ts,agent_id,steer_unclip,throttle_unclip
1561738383,0,0.003300582809792025,5.397299415171146
1586738383,0,0.005289985684890063,4.8878987985849385
1611738383,0,0.00671426316640538,4.910640224218369
1636738384,0,0.0017838877463532367,5.119109333753586
1661738384,0,0.002844469038213992,5.143401294350625
1686738384,0,0.00386917760737141,5.215382157862186
1711738385,0,0.003388955022797991,5.280012101021613
1736738385,0,0.0037192140687869026,5.338804812384035
1761738386,0,0.0034702929945438104,5.401342889121381
1786738386,0,0.003264685280331139,5.463560781377309
1811738386,0,0.002985422513656344,5.523015304659381
1836738387,0,0.003070846314065763,5.586166384223662
1861738387,0,0.003433878884422118,5.638944741255712
1886738387,0,0.0030898901146689116,5.705694424035223
1911738388,0,0.002983775489366093,5.774915959138106
1936738388,0,0.0032428084689164654,5.834007391530101
1961738388,0,0.0030601188852813405,5.903372827920582
1986738389,0,0.0032456817966596088,5.966507332749571
2011738389,0,0.003469455347575867,6.02455234487752
2036738390,0,0.0033484580246628064,6.086469520955752
2061738390,0,0.002902188595044736,6.1499357289573355
2086738390,0,0.003151095819150564,6.20990364694238
2111738391,0,0.003267934220873809,6.266145158371995
2136738391,0,0.0032695331017381694,6.332961541372465
2161738391,0,0.0032548305977834315,6.397812409766857
2186738392,0,0.0033080030987056967,6.457909253786187
2211738392,0,0.003630277938146077,6.516486602783851
2236738393,0,0.0033974590348712914,6.572791861837566
2261738393,0,0.0033156086565949436,6.637204958475444
2286738393,0,0.003406401270283207,6.693659988373992
2311738394,0,0.0034501409953704688,6.755403296282297
2336738394,0,0.0032896922152201987,6.818957833378059
2361738394,0,0.0035089066148654736,6.879041857915058
2386738395,0,0.003470264297869842,6.943750073076978
2411738395,0,0.0033563362207477436,7.004403947756645
2436738396,0,0.003602125748088676,7.058937795638787
2461738396,0,0.003387193402702861,7.120915246491567
2486738396,0,0.0036522383716789206,7.1799368265818755
2511738397,0,0.0037225261882963753,7.242415067391398
2536738397,0,0.0035095788666380952,7.305125457057055
2561738397,0,0.0035599799708884807,7.307926190317483
2586738398,0,0.0032252352455783106,7.314638381674971
2611738398,0,0.0033120853697432536,7.314535549630312
2636738399,0,0.0033648898468078376,7.304697907062218
2661738399,0,0.0032269911733774346,7.310350291131164
2686738399,0,0.003451715780719471,7.3089341911612244
2711738400,0,0.0033614918276957564,7.305512885954673
2736738400,0,0.0032724204690944823,7.311918338235674
2761738400,0,0.0031839126010997335,7.315933455084573
2786738401,0,0.003048054446683871,7.315783772065556
2811738401,0,0.003032578376389484,7.31508121785094
2836738402,0,0.003089720023577026,7.309829241873295
2861738402,0,0.0029306036520811937,7.315943411139052
2886738402,0,0.003194843749683908,7.309627173118159
2911738403,0,0.0032653768365129058,7.3078857991358195
2936738403,0,0.0030004138772230324,7.314062838394768
2961738403,0,0.003072250391818641,7.317473485042828
2986738404,0,0.00291312405963027,7.317096106484449
3011738404,0,0.003004556102363429,7.316697600325826
3036738405,0,0.0030388806488548976,7.308012298425157
3061738405,0,0.0028758269578937684,7.313208914243309
3086738405,0,0.0031518989352774525,7.31160610182743
3111738406,0,0.003087370723093757,7.310919235842243
3136738406,0,0.003103433051291904,7.315695010677878
3161738406,0,0.0030501476150732645,7.315126216097072
3186738407,0,0.002778649018521335,7.317371525361711
3211738407,0,0.002858030046237654,7.317356284920447
3236738407,0,0.0029197678415541837,7.308408652015984
3261738408,0,0.002795061393914445,7.314878781941189
3286738408,0,0.0029404007046719307,7.310997615338563
3311738409,0,0.003050709682723714,7.310548094812251
3336738409,0,0.002941554722050447,7.317175552005233
3361738409,0,0.002924780915813758,7.317446827642565
3386738410,0,0.002697734044153917,7.320138470638049
3411738410,0,0.002833182387219578,7.317901558076422
3436738410,0,0.0028736299137107476,7.308759242497156
3461738411,0,0.0026527913994152334,7.315554006262025
3486738411,0,0.0029844582707306676,7.3141499416128335
3511738412,0,0.0029556405642575216,7.308449472143607
3536738412,0,0.0029174313476756086,7.317032655971607
3561738412,0,0.0028652230892073243,7.317414233947932
3586738413,0,0.0027355690232875565,7.319644693364337
3611738413,0,0.0027367728441287714,7.318025998080238
3636738413,0,0.0028200485026280745,7.3091029875686795
3661738414,0,0.0027187240692470127,7.3150974331260255
3686738414,0,0.0028674898582381216,7.310871558570477
3711738415,0,0.0029862184673980227,7.308242408822289
3736738415,0,0.0027864724310331535,7.316790745095406
3761738415,0,0.00287257408030155,7.319109797191773
3786738416,0,0.0027385614999176685,7.319287391837799
3811738416,0,0.002720124258026865,7.318103824313817
3836738416,0,0.002888646369192236,7.309481127943989
3861738417,0,0.0027051846421735394,7.314804797401341
3886738417,0,0.0029066752226889155,7.130158897493377
3911738418,0,0.0028693724291281066,6.966368927374567
3936738418,0,0.0027103827007231344,6.815039270230262
3961738418,0,0.0026060159872492625,6.660857141594352
3986738419,0,0.0023162750937890907,6.5128423029490055
4011738419,0,0.0026419456281956844,6.367891690076679
4036738419,0,0.0020457483762378104,6.220452138662292
4061738420,0,0.0019967773428448965,6.0743780700013135
4086738420,0,0.002115524450433799,5.947285806906084
4111738421,0,0.00226745347078427,5.819150891862465
4136738421,0,0.002452187320535882,5.69680576320971
4161738421,0,0.0025736793103974835,5.577597264914088
4186738422,0,0.002574561543165277,5.453006938784385
4211738422,0,0.0024400395445057983,5.336710780784356
4236738422,0,0.0022958385986099816,5.232948029555425
4261738423,0,0.0025067733386089776,5.129783339766128
4286738423,0,0.0026683670766350165,5.031116004641917
4311738424,0,0.0029273963090834416,4.91907600652563
4336738424,0,0.00358435236257681,4.801894775447689
4361738424,0,0.003688277959666785,4.709977576314108
4386738425,0,0.003299689999355757,4.613020558555796
4411738425,0,0.0028662433487145937,4.520486489902146
4436738425,0,0.002704229838645815,4.436666958141396
4461738426,0,0.0030881547718922316,4.349776290298357
4486738426,0,0.0020740751628643616,4.239478510072105
4511738426,0,0.001714435820985571,4.147317664993665
4536738427,0,0.0010563100975968384,4.061117458102733
4561738427,0,0.0010707402951745674,3.9649038830626226
4586738428,0,0.0015058802635474632,3.914192458402221
4611738428,0,0.0013243580256618347,3.8232868617176825
4636738428,0,0.001116540982427734,3.7332888355543794
4661738429,0,0.0006342599021770567,3.654993947636798
4686738429,0,0.0006604693301609034,3.572361490358478
4711738429,0,0.00018878358086020817,3.4984069833759253
4736738430,0,0.0005713680894820101,3.3961646340637555
4761738430,0,0.0007895727120788384,3.3174189529478215
4786738431,0,0.0007658477654055835,3.2189976207226993
4811738431,0,0.0008745018455397155,3.1402083330478607
4836738431,0,0.0022333494824847504,3.0023425100299934
4861738432,0,0.002227175276066274,2.904643121935974
4886738432,0,0.0022381078476065262,2.8304554100775343
4911738432,0,0.0021471354196862646,2.796706687939855
4936738433,0,0.002408333237196169,2.7215447798726875
4961738433,0,0.0017638678921474613,2.6620223474512787
4986738434,0,0.0009236820534759615,2.583801509129334
5011738434,0,0.0011498723055773962,2.5133088818030087
5036738434,0,0.0017365428665991791,2.4404978716402157
5061738435,0,0.0024426748591605623,2.362126117763695
5086738435,0,0.0028635710372018268,2.260619620717917
5111738435,0,0.003455739900505469,2.2014932177301785
5136738436,0,0.0026083709795568398,2.1488783690244717
5161738436,0,0.002354639412583406,2.071104780147889
5186738437,0,0.0018497134093219821,2.028652536939714
5211738437,0,0.0018899318398847406,2.0054389542479396
5236738437,0,0.002138584876619055,1.9675612259755322
5261738438,0,0.002310910549378476,1.8973118454728448
5286738438,0,0.0029467926233702007,1.8432717243875858
5311738438,0,0.002477510246883704,1.7841206087563433
5336738439,0,0.002176811168673893,1.7300118466279184
5361738439,0,0.0013172446682324817,1.6693106338386137
5386738440,0,0.0018603115861841187,1.6419170540066397
5411738440,0,0.0012223249601543838,1.6339283550681563
5436738440,0,0.0015223296357985772,1.614148305517557
5461738441,0,0.0010230328467781056,1.6070357727823845
5486738441,0,0.0008982125626521996,1.5855297403060036
5511738441,0,0.0002572661879821259,1.585120103205116
5536738442,0,-0.0008876898062357283,1.5587456586154593
5561738442,0,-0.001198524600582623,1.5397490119916533
