ts,agent_id,steer_err,speed_err,desired_speed,speed
1950151477,0,0.0018756939005318653,9.27267336845398,9.27267336845398,0.0
1975151477,0,0.001701751749668874,9.397840976715088,9.397840976715088,0.0
2000151477,0,0.0022743492750882765,9.427009105682373,9.427009105682373,0.0
2025151478,0,0.0015052699745448407,9.722084283828735,9.722084283828735,0.0
2050151478,0,0.002066559742338333,9.726523160934448,9.726523160934448,0.0
2075151478,0,0.002334530830775166,9.747400760650635,9.747400760650635,0.0
2100151479,0,0.001811262449361412,9.747568130493164,9.747568130493164,0.0
2125151479,0,0.0022798893174150645,9.72458553314209,9.72458553314209,0.0
2150151479,0,0.0020379488388150573,9.72075960140778,9.720759630203247,2.8795467184293482e-08
2175151480,0,0.0018348645474933448,9.72602531223054,9.726025342941284,3.071074484183743e-08
2200151480,0,0.0015599114879049426,9.720978489635923,9.720978498458862,8.822938979023042e-09
2225151481,0,0.00164900751107822,9.71746944504374,9.717469453811646,8.767904730928563e-09
2250151481,0,0.0014667932422204352,9.72746289065261,9.727176904678345,-0.00028598597426509925
2275151481,0,0.0013839961712817253,9.73044716771232,9.730293273925781,-0.00015389378653822162
2300151482,0,0.0013219173408253872,9.749141087778273,9.74907660484314,-6.448293513354378e-05
2325151482,0,0.0013043865219556877,9.751382875035047,9.751375436782837,-7.43825220899762e-06
2350151482,0,0.0012446603122134652,9.759901285080089,9.759927034378052,2.5749297963879875e-05
2375151483,0,0.001226901820371432,9.764748692792674,9.764791488647461,4.279585478677969e-05
2400151483,0,0.0012873869400214337,9.768580635364804,9.768630266189575,4.963082477070894e-05
2425151484,0,0.00116641670072143,9.771617654378371,9.771667957305908,5.030292753723561e-05
2450151484,0,0.0010606246595770104,9.773247624532273,9.773295164108276,4.753957600342262e-05
2475151484,0,0.0010943961504731846,9.771991637888666,9.772034883499146,4.324561047971195e-05
2500151485,0,0.0010867311604046148,9.76705626284643,9.767094612121582,3.8349275152525474e-05
2525151485,0,0.0011403860908846038,9.770126810912727,9.77016019821167,3.3387298943249255e-05
2550151485,0,0.0011494171187871763,9.774423670294397,9.774452447891235,2.877759683854958e-05
2575151486,0,0.0011142795900569995,9.769345264409205,9.769369840621948,2.4576212742776713e-05
2600151486,0,0.0011116234053797725,9.77073149612071,9.770752429962158,2.093384144838249e-05
2625151487,0,0.0010127374443961432,9.770067363641127,9.770085096359253,1.7732718125886504e-05
2650151487,0,0.0011499483557226215,9.773097828992574,9.773112773895264,1.4944902689216883e-05
2675151487,0,0.001107221727914653,9.767580502368034,9.767593145370483,1.2643002449654646e-05
2700151488,0,0.0011647470989243158,9.766212751701062,9.766223430633545,1.0678932484066107e-05
2725151488,0,0.0011990498267559354,9.768331603918888,9.768340587615967,8.983697078139286e-06
2750151488,0,0.0012092192195201767,9.768873035361453,9.768880605697632,7.570336177752781e-06
2775151489,0,0.0011649747718966497,9.771578574471675,9.77158498764038,6.413168704627032e-06
2800151489,0,0.0011362879773825962,9.77021482941422,9.770220279693604,5.4502793825970635e-06
2825151490,0,0.0012323659717074422,9.765654526756338,9.765659093856812,4.567100473505501e-06
2850151490,0,0.001170287141251104,9.766297564765024,9.766301393508911,3.828743887280027e-06
2875151490,0,0.0011864519222868008,9.769875804850898,9.76987910270691,3.2978560118800986e-06
2900151491,0,0.0012185538113858609,9.770171755253005,9.770174503326416,2.748073411754444e-06
2925151491,0,0.0011667202646845419,9.774346417018897,9.774348735809326,2.3187904285143397e-06
2950151491,0,0.001177952131319674,9.772861893655909,9.772863864898682,1.9712427725513355e-06
2975151492,0,0.001069579796488805,9.77603365585778,9.77603530883789,1.6529801099834686e-06
3000151492,0,0.001153439341298406,9.7765324571798,9.776533842086792,1.3849069919946893e-06
3025151493,0,0.0011050967801728713,9.769100480564633,9.769101619720459,1.1391558255331863e-06
3050151493,0,0.0011085877657486555,9.774934967620696,9.774935960769653,9.931489565768205e-07
3075151493,0,0.0011400066359307142,9.776066662158486,9.77606749534607,8.331875831895774e-07
