ts,agent_id,x,y,z,v
1561622492,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1586622493,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1611622493,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1636622494,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1661622494,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1686622494,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1711622495,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641637522025704e-08
1736622495,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501495098131193e-08
1761622495,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065867261343043e-08
1786622496,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345608814236474e-08
1811622496,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859514617061164
1836622497,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590714934569697
1861622497,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834272512190073
1886622497,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367342053498125
1911622498,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488245237840017e-05
1936622498,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274580482027866
1961622498,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132283671238532
1986622499,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016957046861527548
2011622499,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016421975045306634
2036622500,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015263211850693307
2061622500,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.000139088730332849
2086622500,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012406576465251844
2111622501,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011024706411040429
2136622501,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.747247055161515e-05
2161622501,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573707812275045e-05
2186622502,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508235706304437e-05
2211622502,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56294661058955e-05
2236622503,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.727077361503803e-05
2261622503,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002187691341765e-05
2286622503,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3513168004264934e-05
2311622504,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841818304426938e-05
2336622504,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338369227199499e-05
2361622504,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9109562278872705e-05
2386622505,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.539310354592445e-05
2411622505,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.2071006578575666e-05
2436622506,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.851308801842796e-05
2461622506,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6374440791205087e-05
2486622506,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4025811259695498e-05
2511622507,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2479226167141625e-05
2536622507,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0776418398095426e-05
2561622507,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.362711885899612e-06
2586622508,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.309956273305717e-06
2611622508,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0404732884896285e-06
2636622508,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.684066301594431e-06
2661622509,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.111380939922813e-06
2686622509,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.535184250768285e-06
2711622510,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726511974684414e-07
2736622510,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1437131954257007e-07
2761622510,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802625058190843e-07
2786622511,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1269522810415396e-07
2811622511,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.637532834150211e-07
2836622511,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5841643930128496e-07
2861622512,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5141541594710216e-07
2886622512,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.816529230949131e-07
2911622513,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2774874794127483e-07
2936622513,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.714906748556538e-07
2961622513,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.4964061598626742e-07
2986622514,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0659648710962194e-07
3011622514,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3049095169990394e-07
3036622514,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7789777750480144e-07
3061622515,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.475475076247188e-08
3086622515,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.13322081881979e-08
3111622516,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.487144079466747e-08
3136622516,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245809454227648e-07
3161622516,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.239841379550969e-08
3186622517,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.473480076374572e-08
3211622517,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.154042620812394e-07
3236622517,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6540103591947924e-08
