ts,agent_id,steer_err,speed_err,desired_speed,speed
2007648821,0,0.0019356477832464217,9.26539421081543,9.26539421081543,0.0
2032648822,0,0.0017274787955425888,9.394770383834839,9.394770383834839,0.0
2057648822,0,0.002302353050685329,9.427133560180664,9.427133560180664,0.0
2082648823,0,0.001527430143851993,9.72142481803894,9.72142481803894,0.0
2107648823,0,0.0020668633063014447,9.727744817733765,9.727744817733765,0.0
2132648823,0,0.0023374905794155054,9.748896360397339,9.748896360397339,0.0
2157648824,0,0.0018031421133481746,9.749262571334839,9.749262571334839,0.0
2182648824,0,0.002281558919212179,9.725131273269653,9.725131273269653,0.0
2207648824,0,0.00204842179554241,9.72171661358368,9.72171664237976,2.8796080561564707e-08
2232648825,0,0.0018661316356938474,9.72538158206665,9.72538161277771,3.071106101179482e-08
2257648825,0,0.0015684112788720698,9.721645823238724,9.721645832061768,8.823043021002157e-09
2282648826,0,0.0016421014309174293,9.717641106419562,9.717641115188599,8.769036279504555e-09
2307648826,0,0.0014646682944786536,9.727520110545036,9.727234125137329,-0.00028598540770703826
2332648826,0,0.001404866193745653,9.729308484224719,9.729154586791992,-0.0001538974327256594
2357648827,0,0.0013276091651337311,9.749027361696168,9.748962879180908,-6.448251525927476e-05
2382648827,0,0.0012939894562191128,9.75200943722775,9.752002000808716,-7.436419034239584e-06
2407648827,0,0.0012593831644243816,9.759695291341897,9.759721040725708,2.574938381146946e-05
2432648828,0,0.0012167324276071909,9.764701485164778,9.764744281768799,4.279660401980026e-05
2457648828,0,0.0012851102102980961,9.768050632184279,9.768100261688232,4.962950395333508e-05
2482648828,0,0.00116095254938542,9.771235707151092,9.771286010742188,5.03035910946725e-05
2507648829,0,0.0010559194181487795,9.773957873456336,9.77400541305542,4.753959908370021e-05
2532648829,0,0.0010915122928236236,9.772475150264572,9.772518396377563,4.324611299158848e-05
2557648830,0,0.0010805080991608254,9.767135655364969,9.767174005508423,3.83501434536218e-05
2582648830,0,0.0011390959440413793,9.770635356301716,9.770668745040894,3.33887391774971e-05
2607648830,0,0.0011393995080044908,9.774885033180569,9.774913787841797,2.875466122737152e-05
2632648831,0,0.0011199714143653435,9.76936169111481,9.769386291503906,2.460038909608453e-05
2657648831,0,0.0011068422729607634,9.770552704974438,9.770573616027832,2.0911053393274008e-05
2682648831,0,0.0010144829371840356,9.76920974871713,9.769227504730225,1.7756013094691175e-05
2707648832,0,0.0011491135548240645,9.773504807750136,9.77351975440979,1.494665965475311e-05
2732648832,0,0.0010990255009106378,9.767912381119007,9.767925024032593,1.2642913585134064e-05
2757648833,0,0.0011587517106528603,9.76647599003601,9.766486644744873,1.0654708861924674e-05
2782648833,0,0.0011674032836015433,9.769001773944009,9.769010782241821,9.008297811898619e-06
2807648833,0,0.0011993533907190472,9.76895738926463,9.768965005874634,7.616610003228307e-06
2832648834,0,0.0011489617728425087,9.771877549588789,9.771883964538574,6.414949785157567e-06
2857648834,0,0.0011398548539491584,9.770366462848077,9.770371913909912,5.451061834212347e-06
2882648834,0,0.0012248527636204282,9.76622315410432,9.766227722167969,4.568063648751072e-06
2907648835,0,0.0011702112502603261,9.767562135500487,9.767565965652466,3.830151978539986e-06
2932648835,0,0.0011841751925634632,9.770209160419173,9.770212411880493,3.2514613199819175e-06
2957648836,0,0.001211875404197404,9.770341292333663,9.770344018936157,2.726602494697481e-06
2982648836,0,0.0011669479376568755,9.773727003002595,9.77372932434082,2.3213382251351888e-06
3007648836,0,0.0011585999286713045,9.773591451301208,9.773593425750732,1.9744495248204964e-06
3032648837,0,0.001057437237964338,9.776457799429007,9.776459455490112,1.6560611053901685e-06
3057648837,0,0.001148809990860953,9.776720518799673,9.776721954345703,1.435546030801349e-06
3082648837,0,0.001095989861279521,9.768880178981643,9.76888132095337,1.1419717259771758e-06
3107648838,0,0.0011066904909792076,9.77409310915575,9.774094104766846,9.956110950544743e-07
3132648838,0,0.0011397030719676024,9.776074529208419,9.77607536315918,8.339507608394708e-07
3157648839,0,0.0011441806404234997,9.776181942556525,9.776182651519775,7.089632506680683e-07
3182648839,0,0.0011162527558172255,9.779233328699465,9.779233932495117,6.037956515029296e-07
3207648839,0,0.0011177705756327838,9.782384493220997,9.782384634017944,1.4079694785588418e-07
