ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1666454732,0,128.5779266357422,114.6227035522461,128.26747131347656,95.49374389648438,128.23709106445312,88.42092895507812,128.1653594970703,84.54605865478516,0.016024421900510788,3.5040225982666016,0.013454750180244446,6.682736396789551,0.017063500359654427,9.733409881591797,0.015576592646539211,12.863128662109375
1691454732,0,128.93251037597656,115.47010040283203,128.51644897460938,95.74988555908203,128.55331420898438,88.54774475097656,128.5377960205078,84.63995361328125,0.025352083146572113,3.4279181957244873,0.025699017569422722,6.606348991394043,0.03951697051525116,9.65575122833252,0.05028317868709564,12.764604568481445
1716454733,0,129.26856994628906,116.3326644897461,128.62510681152344,96.08040618896484,128.65977478027344,88.81291961669922,128.63656616210938,84.90870666503906,0.03381747752428055,3.3534398078918457,0.030678991228342056,6.5101823806762695,0.04637706279754639,9.497151374816895,0.05827891454100609,12.490524291992188
1741454733,0,128.53561401367188,114.59623718261719,128.1993865966797,95.26948547363281,128.23374938964844,88.10482788085938,128.22991943359375,84.22602844238281,0.014860428869724274,3.5064480304718018,0.010126510635018349,6.750995635986328,0.017153196036815643,9.932305335998535,0.02222495712339878,13.210307121276855
1766454733,0,128.54476928710938,114.37150573730469,128.25225830078125,95.24801635742188,128.26190185546875,88.12196350097656,128.2362518310547,84.26115417480469,0.015194603241980076,3.527167320251465,0.012823606841266155,6.757599353790283,0.019198674708604813,9.9213228225708,0.022771649062633514,13.171316146850586
1791454734,0,128.67066955566406,114.33158874511719,128.35940551757812,95.22018432617188,128.3386993408203,88.09844970703125,128.2857208251953,84.23674011230469,0.018723828718066216,3.5308704376220703,0.01829235814511776,6.766178607940674,0.024864569306373596,9.93639850616455,0.02759477309882641,13.198392868041992
1816454734,0,128.6150665283203,114.33282470703125,128.3297576904297,95.21015930175781,128.30731201171875,88.08494567871094,128.2515106201172,84.21690368652344,0.017170995473861694,3.5307555198669434,0.01679064705967903,6.76927375793457,0.02257930487394333,9.945076942443848,0.02433020807802677,13.22047233581543
1841454735,0,128.62965393066406,114.3608627319336,128.3594207763672,95.2193603515625,128.33657836914062,88.0895004272461,128.28115844726562,84.2233657836914,0.017566602677106857,3.528153896331787,0.01829378493130207,6.766432762145996,0.024722609668970108,9.942148208618164,0.02718384750187397,13.213271141052246
1866454735,0,128.58421325683594,114.45559692382812,128.33950805664062,95.24578094482422,128.319091796875,88.08917236328125,128.2671356201172,84.21272277832031,0.016262492164969444,3.5193886756896973,0.017260629683732986,6.758288383483887,0.023438649252057076,9.94235897064209,0.025850560516119003,13.22513484954834
1891454735,0,128.54806518554688,114.48291015625,128.319091796875,95.25154876708984,128.30503845214844,88.08305358886719,128.25511169433594,84.20319366455078,0.015246444381773472,3.516868829727173,0.01621863804757595,6.75651216506958,0.02241489477455616,9.946293830871582,0.024706289172172546,13.235774993896484
