ts,agent_id,x,y,z,v
1524655673,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1549655674,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1574655674,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1599655674,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1624655675,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1649655675,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1674655675,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6416968176222105e-08
1699655676,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501607521282846e-08
1724655676,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06591824775114e-08
1749655677,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345745976594585e-08
1774655677,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594695881776415
1799655677,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590263580038222
1824655678,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048340452785811366
1849655678,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013366723721738258
1874655678,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488528166484924e-05
1899655679,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745722647640155
1924655679,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157941337982117
1949655679,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695938530769944
1974655680,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424448537776727
1999655680,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527059335501189
2024655681,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391196807256623
2049655681,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012409882219656718
2074655681,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011027718378916538
2099655682,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.74118124563667e-05
2124655682,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.593778803424241e-05
2149655682,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463354770982074e-05
2174655683,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.565310523093256e-05
2199655683,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728830828085137e-05
2224655684,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006981041854631e-05
2249655684,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.352763878698794e-05
2274655684,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.826035031032757e-05
2299655685,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.314659199002851e-05
2324655685,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9063113580781325e-05
2349655685,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5195981362873775e-05
2374655686,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.192717794338071e-05
