ts,agent_id,steer_unclip,throttle_unclip
1947896044,0,0.0033330190935692006,5.246812981367111
1972896045,0,0.00257343446768597,4.821316350102424
1997896045,0,0.00370159621251577,4.8897142490744585
2022896045,0,0.0021470787866004334,5.116097760200501
2047896046,0,0.003446726660104175,5.161602439284325
2072896046,0,0.0037794602267111374,5.233874607682227
2097896046,0,0.002802335688194983,5.293822927772999
2122896047,0,0.003873291752813773,5.34008767426014
2147896047,0,0.003366794284276961,5.400305599953822
2172896048,0,0.00310280837404576,5.464554235589893
2197896048,0,0.002629437322983511,5.523291516652958
2222896048,0,0.002887653525745635,5.582509840930272
2247896049,0,0.002590202534493526,5.649707304198748
2272896049,0,0.0025596981033027487,5.710881199889662
2297896049,0,0.002463912716163498,5.781908176300029
2322896050,0,0.0024583043244974165,5.843324467105996
2347896050,0,0.002402696102194689,5.907951188206461
2372896051,0,0.0024135399286918766,5.971730179254727
2397896051,0,0.00255404778180137,6.034448043397835
2422896051,0,0.00235708310280092,6.097162431151264
2447896052,0,0.002190339164965622,6.158942757781348
2472896052,0,0.0023311173797297626,6.218792186806197
2497896052,0,0.002294662146224611,6.277172753645098
2522896053,0,0.0024224843459068842,6.340039599441539
2547896053,0,0.002440270775104174,6.403979147309141
2572896054,0,0.0024030386075809345,6.461469087044775
2597896054,0,0.002434394345929316,6.523472442693276
2622896054,0,0.0022736367843103184,6.584291322563503
2647896055,0,0.0025766049556967974,6.647114405661767
2672896055,0,0.002466813411890789,6.705106272915169
2697896055,0,0.0026185654639214167,6.765247512146909
2722896056,0,0.0026413663903343573,6.827979780561959
2747896056,0,0.0027415277468341554,6.88895027614502
2772896056,0,0.0026239995908370305,6.951718274372189
2797896057,0,0.0026459595502084134,7.011431931358888
2822896057,0,0.0028464279264941578,7.07025065439855
2847896058,0,0.002734067946969008,7.131999761056522
2872896058,0,0.0028009164787481462,7.195304033409158
2897896058,0,0.0028785581323719812,7.2562001014568365
2922896059,0,0.002806100687160478,7.3194206499021135
2947896059,0,0.0028058801289685296,7.321652008905099
2972896059,0,0.0026119098713205525,7.325445834802696
2997896060,0,0.002756850754376455,7.328267904715733
3022896060,0,0.002632666531617006,7.323919730834622
3047896061,0,0.0026757564875433243,7.327793649925777
3072896061,0,0.002683592706659837,7.328729159168661
3097896061,0,0.002666386321775713,7.328902238772503
3122896062,0,0.0026015350985625187,7.330667580431453
3147896062,0,0.002577157015049882,7.332478989597848
3172896062,0,0.0025551837273075197,7.331284358671803
3197896063,0,0.0024432810384494006,7.3319388195489585
3222896063,0,0.0025270561545317613,7.329949651450342
3247896064,0,0.002458246267512114,7.333773263410234
3272896064,0,0.0025382975075407405,7.332222222772448
3297896064,0,0.002583846331568263,7.334427815615557
3322896065,0,0.0024612031702402988,7.334378470416728
3347896065,0,0.002590177063155219,7.335032169513419
3372896065,0,0.0024034112321255283,7.332681040538087
3397896066,0,0.0025052778117719597,7.333966052618508
3422896066,0,0.0024155490474630716,7.331450165145508
3447896067,0,0.0024573683036125515,7.336598253693161
3472896067,0,0.0025044140774331688,7.3347174931899195
3497896067,0,0.002553750810537894,7.335079893260337
3522896068,0,0.002556529843756443,7.336836719300146
3547896068,0,0.002481881567952512,7.334034439318783
3572896068,0,0.002448536015242079,7.334578571667215
3597896069,0,0.002443170047875388,7.335783951052426
3622896069,0,0.0023811049726611285,7.333858454731853
3647896070,0,0.002381772339061282,7.337799360905983
3672896070,0,0.0024185529077418,7.336182374055368
3697896070,0,0.0025674965662425444,7.3370331501988435
3722896071,0,0.0024726024713738345,7.33719078329204
3747896071,0,0.002483738525633109,7.336087125176941
3772896071,0,0.0023842497055914886,7.337629469935381
3797896072,0,0.0024313623583477285,7.337889363852396
3822896072,0,0.002364871889733731,7.3350890824723285
3847896073,0,0.0023237569968424087,7.338814724205263
3872896073,0,0.002435232798877402,7.338370097677682
3897896073,0,0.002508516459803408,7.336526226239752
3922896074,0,0.0025155586694289057,7.338650517157012
3947896074,0,0.002486560247533971,7.33832264858416
3972896074,0,0.0024021049584467633,7.338621499085061
3997896075,0,0.0023910514356399594,7.339516893714987
4022896075,0,0.002357583508706897,7.336696462660925
4047896075,0,0.0023574782099571923,7.339941936186618
4072896076,0,0.002391936514319907,7.338239405251827
4097896076,0,0.0025281774439205045,7.338061036512749
4122896077,0,0.0024423091594487504,7.34093303068718
4147896077,0,0.0025087967821505936,7.3401844118567015
4172896077,0,0.0024017805244611876,7.339424595644278
4197896078,0,0.002351533099467127,7.340301030559844
4222896078,0,0.0023789904599305785,7.337453119928533
4247896078,0,0.002353750065035227,7.3404711443845585
4272896079,0,0.002454072737338021,7.338495305248052
4297896079,0,0.0025248804546898966,7.339537667459198
4322896080,0,0.002455840048785762,7.158988143786531
4347896080,0,0.0024696014570072602,6.997007566976055
4372896080,0,0.002499662827091779,6.84261190062013
4397896081,0,0.0025867278176243623,6.692044873273409
4422896081,0,0.002636371909241738,6.540406401177423
4447896081,0,0.002335029654885084,6.393211302253479
4472896082,0,0.0019037658188661706,6.25276605409396
4497896082,0,0.0016770775321377556,6.109694199295842
4522896083,0,0.002045166387202282,5.97723195387144
4547896083,0,0.0021002020593957377,5.847799569011762
4572896083,0,0.0022095220829739456,5.719766852825196
4597896084,0,0.002244445693973867,5.5979657691811076
4622896084,0,0.002401736412822798,5.469903213256817
4647896084,0,0.0022231867301822023,5.353744691307454
4672896085,0,0.002391492552023856,5.237856958625455
4697896085,0,0.002596271584033378,5.125153994208138
4722896086,0,0.0027261262867600143,5.019140430762568
4747896086,0,0.002786086809936263,4.908787139126506
4772896086,0,0.003125103249389846,4.801618716517824
4797896087,0,0.003193100628489478,4.701615939098892
4822896087,0,0.0030910277202118677,4.60506781225358
4847896087,0,0.002821461498012621,4.508762933905438
4872896088,0,0.002360449342246148,4.417115383867806
4897896088,0,0.002637477546113634,4.322784711786218
4922896089,0,0.0023522673448029036,4.225086115626691
4947896089,0,0.0013423100395303514,4.130035366483053
4972896089,0,0.00041249219756320514,4.039928954953278
4997896090,0,0.0005868285072595494,3.9634882340888806
5022896090,0,0.0006080134773352056,3.879460206517962
5047896090,0,0.0010037930576598257,3.7976603993241906
5072896091,0,0.0006720664221891544,3.7164252549489576
5097896091,0,-7.063696450941551e-05,3.632832446393663
5122896092,0,-0.00034046501062684654,3.553648694509748
5147896092,0,-0.0004394714485583351,3.4627793640911797
5172896092,0,-8.717598299338595e-05,3.38377535206942
5197896093,0,-0.0007038068842182143,3.2985605564685265
5222896093,0,-0.000277694149198352,3.2141529209144624
5247896093,0,0.0004302094236790029,3.128085217684414
5272896094,0,0.0006264293748848525,3.038890233300802
5297896094,0,0.0009589813248802336,2.9498017829229064
5322896094,0,0.0014874700578221245,2.8730990704114197
5347896095,0,0.0014709068490848438,2.7886805166891726
5372896095,0,0.0017636558716919754,2.7122692075203547
5397896096,0,0.0010880220967307767,2.6402917815446165
5422896096,0,0.000887099275690158,2.558633335644807
5447896096,0,0.0017608128054499577,2.488382867468295
5472896097,0,0.001381055710553326,2.4102531319664875
5497896097,0,0.0015847362204713376,2.3437810354863977
5522896097,0,0.0021707721430827397,2.288124417454092
5547896098,0,0.0018568082683223328,2.2455197558965754
5572896098,0,0.0023454314638085825,2.201064547905194
5597896099,0,0.00167582533078992,2.125256477984521
5622896099,0,0.001656282452027221,2.076344548053227
5647896099,0,0.00113179791748625,2.0315667872172116
5672896100,0,0.001538464534756655,1.9697063199536704
5697896100,0,0.001961264628029061,1.8981849926156151
5722896100,0,0.002401683763447946,1.8411238548428668
5747896101,0,0.0021164507948399818,1.7876188905648558
5772896101,0,0.0018949762191780104,1.73466063165023
5797896102,0,0.0016702558807042054,1.6740360616547074
5822896102,0,0.0013120793376726596,1.6664703271672554
5847896102,0,0.0013207792911279635,1.6549237785324036
5872896103,0,0.0011654963633038005,1.6411118501908664
5897896103,0,0.0008793213977728058,1.6274704823176487
5922896103,0,0.0009695154687189013,1.6150180146641844
5947896104,0,0.0007347675587698715,1.6065573721499766
5972896104,0,-2.239875349620041e-05,1.5906245366157399
5997896105,0,-0.0005136373422521341,1.5734779596653279
6022896105,0,-0.0017398782794174486,1.5627140266938688
6047896105,0,-0.001114026622813103,1.5438050593793546
6072896106,0,-0.0012465707125254317,1.5282739276598194
6097896106,0,-0.0007321237101522253,1.5201413321522714
6122896106,0,-0.0008075204608527038,1.5049898047092334
6147896107,0,-0.0017282569971358867,1.5035532049680627
6172896107,0,-0.0015994495900819863,1.491102246118971
6197896108,0,-0.001120185176714731,1.4781226296370715
6222896108,0,-0.0009174253193785945,1.451231583754677
6247896108,0,-0.000514644795154711,1.4357515718836915
6272896109,0,-0.0001312349720081995,1.4281020631599686
6297896109,0,0.0007620342431189931,1.4171074758991562
6322896109,0,0.00063507383305315,1.3785440638538735
6347896110,0,0.00037964467947975225,1.3145617214391259
6372896110,0,0.0007500913727640105,1.255754663563548
6397896111,0,0.0020538336126678133,1.1882262523099247
6422896111,0,0.002847794723175174,1.1180054142312505
6447896111,0,0.0027106146425637,1.0690340502202993
6472896112,0,0.0030026279968789777,1.0112701919517748
6497896112,0,0.0029933574380367634,0.9698890654141528
6522896112,0,0.0017517869950530011,0.9031274450047682
6547896113,0,0.001999947688984644,0.8467805995223825
6572896113,0,0.0013792599399840436,0.7981454395748491
6597896113,0,0.0013913920634972786,0.755132790933416
6622896114,0,0.001179664736963346,0.7173183547639838
6647896114,0,0.00014542184032316705,0.6701894108162483
6672896115,0,-0.0007604092310525405,0.632643439062357
6697896115,0,-0.0008210570420140227,0.5812959399237195
6722896115,0,-0.0016330726192274514,0.5271921229896163
6747896116,0,-0.00025263731563694475,0.5077302094239057
6772896116,0,-0.0007735544992926611,0.4516692100247562
6797896116,0,-0.0009076780702505552,0.43415128396050356
