ts,agent_id,steer_err,speed_err,desired_speed,speed
1947896044,0,0.0018325878177700072,9.265894889831543,9.265894889831543,0.0
1972896045,0,0.0016983366550838677,9.394010066986084,9.394010066986084,0.0
1997896045,0,0.0022789786255257294,9.424689531326294,9.424689531326294,0.0
2022896045,0,0.0014965425106053796,9.723709344863892,9.723709344863892,0.0
2047896046,0,0.0020666356333291108,9.728429317474365,9.728429317474365,0.0
2072896046,0,0.002322312381259921,9.749184608459473,9.749184608459473,0.0
2097896046,0,0.0018032938953297304,9.749645948410034,9.749645948410034,0.0
2122896047,0,0.002287933762437524,9.72378659248352,9.72378659248352,0.0
2147896047,0,0.0020658008324305538,9.720065088086292,9.720065116882324,2.8796031511508584e-08
2172896048,0,0.001862716541108841,9.725848644062802,9.72584867477417,3.071136718813807e-08
2197896048,0,0.0015497420951407015,9.722842446087107,9.722842454910278,8.823171415551026e-09
2222896048,0,0.0016241152661030625,9.71978758888751,9.71978759765625,8.768741242971278e-09
2247896049,0,0.0014560926125207487,9.730852488500672,9.730566501617432,-0.00028598688324014726
2272896049,0,0.00139659407575086,9.732653745215151,9.732499837875366,-0.00015390733978511126
2297896049,0,0.0013197165020928275,9.750854126505468,9.750789642333984,-6.448417148384365e-05
2322896050,0,0.0012903466886617725,9.753618762960613,9.753611326217651,-7.436742962206743e-06
2347896050,0,0.0012416246725823485,9.760386943127095,9.760412693023682,2.574989658615318e-05
2372896051,0,0.0012267500383898763,9.766007540855501,9.766050338745117,4.279788961552178e-05
2397896051,0,0.0012889047598369922,9.769570548142859,9.769620180130005,4.9631987146438843e-05
2422896051,0,0.0011775726763657843,9.772870066491253,9.772920370101929,5.0303610676891856e-05
2447896052,0,0.001055388181213334,9.774455690889338,9.774503231048584,4.7540159245874336e-05
2472896052,0,0.0011017575765786428,9.772432235561615,9.772475481033325,4.32454717104756e-05
2497896052,0,0.001078003696465154,9.767454678028683,9.76749300956726,3.833153857775528e-05
2522896053,0,0.0011332523377514795,9.770141831418151,9.770175218582153,3.338716400225887e-05
