ts,agent_id,steer_err,speed_err,desired_speed,speed
1943272862,0,0.0018524712573538221,9.2567617893219,9.2567617893219,0.0
1968272862,0,0.0016905957740245199,9.39307951927185,9.39307951927185,0.0
1993272863,0,0.0022719207633833827,9.42577600479126,9.42577600479126,0.0
2018272863,0,0.0015245462862024323,9.720607995986938,9.720607995986938,0.0
2043272864,0,0.002069898945932561,9.728256225585938,9.728256225585938,0.0
2068272864,0,0.002335062067710612,9.748379945755005,9.748379945755005,0.0
2093272864,0,0.001820521150236318,9.749774694442749,9.749774694442749,0.0
2118272865,0,0.002288996236308415,9.724958896636963,9.724958896636963,0.0
2143272865,0,0.0020609438090207666,9.721473426634368,9.721473455429077,2.879470866899814e-08
2168272865,0,0.0018715198960390798,9.725098340794458,9.725098371505737,3.071127837635229e-08
2193272866,0,0.0015495144221683676,9.72237109255627,9.722371101379395,8.823124860034827e-09
2218272866,0,0.0016295794174390726,9.718543043904232,9.71854305267334,8.769107602465607e-09
2243272867,0,0.001459431816114977,9.72886622382079,9.728580236434937,-0.00028598738585216416
2268272867,0,0.001373067868609705,9.73224390028253,9.73208999633789,-0.00015390394463858485
2293272867,0,0.001321993231816165,9.749887815568723,9.749823331832886,-6.448373583747113e-05
2318272868,0,0.0012889047598369922,9.753954935173631,9.753947496414185,-7.438759446265027e-06
2343272868,0,0.0012465575869829131,9.760459184421775,9.76048493385315,2.574943137384683e-05
2368272868,0,0.0012187055933674167,9.766015408933587,9.766058206558228,4.2797624640118625e-05
2393272869,0,0.0012942930201822246,9.769762952741749,9.76981258392334,4.963118159066668e-05
2418272869,0,0.0011719567430482183,9.772405149899585,9.77245545387268,5.030397309634171e-05
2443272870,0,0.0010460535893476498,9.774691726229007,9.774739265441895,4.7539212888595045e-05
2468272870,0,0.001103427178375757,9.772537378037667,9.772580623626709,4.324558904250409e-05
2493272870,0,0.0010917399657959575,9.766864572897962,9.766902923583984,3.835068602279061e-05
2518272871,0,0.0011252078927290199,9.770348540655492,9.770381927490234,3.338683474225963e-05
2543272871,0,0.0011425110386263854,9.775995803354158,9.776024580001831,2.877664767318559e-05
2568272871,0,0.0011029718324310895,9.76991818396629,9.76994276046753,2.457650123946069e-05
