ts,agent_id,throttle,steer,brake
1992032717,0,0.8999999761581421,0.003613213310018182,0.0
2017032718,0,0.8999999761581421,0.0025527419056743383,0.0
2042032718,0,0.8999999761581421,0.003740736050531268,0.0
2067032719,0,0.8999999761581421,0.002230596262961626,0.0
2092032719,0,0.8999999761581421,0.0035028522834181786,0.0
2117032719,0,0.8999999761581421,0.0038567737210541964,0.0
2142032720,0,0.8999999761581421,0.0028175029437988997,0.0
2167032720,0,0.8999999761581421,0.003873086767271161,0.0
2192032720,0,0.8999999761581421,0.003372154664248228,0.0
2217032721,0,0.8999999761581421,0.003105719806626439,0.0
2242032721,0,0.8999999761581421,0.0026765698567032814,0.0
2267032722,0,0.8999999761581421,0.002942455932497978,0.0
2292032722,0,0.8999999761581421,0.002582034794613719,0.0
2317032722,0,0.8999999761581421,0.002558515639975667,0.0
2342032723,0,0.8999999761581421,0.002445606281980872,0.0
2367032723,0,0.8999999761581421,0.002465939847752452,0.0
2392032723,0,0.8999999761581421,0.0023904372937977314,0.0
2417032724,0,0.8999999761581421,0.0023683866020292044,0.0
2442032724,0,0.8999999761581421,0.0025715772062540054,0.0
2467032724,0,0.8999999761581421,0.002347224857658148,0.0
2492032725,0,0.8999999761581421,0.002207851503044367,0.0
2517032725,0,0.8999999761581421,0.0023450865410268307,0.0
2542032726,0,0.8999999761581421,0.002317358274012804,0.0
2567032726,0,0.8999999761581421,0.0024243355728685856,0.0
2592032726,0,0.8999999761581421,0.002447274513542652,0.0
2617032727,0,0.8999999761581421,0.002427950268611312,0.0
2642032727,0,0.8999999761581421,0.002462154719978571,0.0
2667032727,0,0.8999999761581421,0.0022903650533407927,0.0
2692032728,0,0.8999999761581421,0.002604573266580701,0.0
2717032728,0,0.8999999761581421,0.002482158597558737,0.0
2742032729,0,0.8999999761581421,0.002616304438561201,0.0
2767032729,0,0.8999999761581421,0.0026541331317275763,0.0
2792032729,0,0.8999999761581421,0.0027207753155380487,0.0
2817032730,0,0.8999999761581421,0.0026257114950567484,0.0
2842032730,0,0.8999999761581421,0.0026206651236861944,0.0
2867032730,0,0.8999999761581421,0.002837171545252204,0.0
2892032731,0,0.8999999761581421,0.0027344152331352234,0.0
2917032731,0,0.8999999761581421,0.0027814048808068037,0.0
2942032732,0,0.8999999761581421,0.0028604622930288315,0.0
2967032732,0,0.8999999761581421,0.0027825350407510996,0.0
2992032732,0,0.8999999761581421,0.002791974926367402,0.0
3017032733,0,0.8999999761581421,0.0025962572544813156,0.0
3042032733,0,0.8999999761581421,0.0027625425718724728,0.0
3067032733,0,0.8999999761581421,0.002656885189935565,0.0
3092032734,0,0.8999999761581421,0.0026580605190247297,0.0
3117032734,0,0.8999999761581421,0.0026777414605021477,0.0
3142032735,0,0.8999999761581421,0.002641743514686823,0.0
3167032735,0,0.8999999761581421,0.0026165288873016834,0.0
3192032735,0,0.8999999761581421,0.0025715618394315243,0.0
3217032736,0,0.8999999761581421,0.0025500853080302477,0.0
3242032736,0,0.8999999761581421,0.0024352839682251215,0.0
3267032736,0,0.8999999761581421,0.0025272995699197054,0.0
3292032737,0,0.8999999761581421,0.0024715380277484655,0.0
3317032737,0,0.8999999761581421,0.002521878108382225,0.0
3342032738,0,0.8999999761581421,0.0025820762384682894,0.0
3367032738,0,0.8999999761581421,0.002467337530106306,0.0
3392032738,0,0.8999999761581421,0.002607722068205476,0.0
3417032739,0,0.8999999761581421,0.0024379976093769073,0.0
3442032739,0,0.8999999761581421,0.0025330709759145975,0.0
3467032739,0,0.8999999761581421,0.0024279800709336996,0.0
3492032740,0,0.8999999761581421,0.0024290087167173624,0.0
3517032740,0,0.8999999761581421,0.0024838552344590425,0.0
3542032741,0,0.8999999761581421,0.002551364479586482,0.0
3567032741,0,0.8999999761581421,0.0025529353879392147,0.0
3592032741,0,0.8999999761581421,0.0024857919197529554,0.0
3617032742,0,0.8999999761581421,0.002450997708365321,0.0
3642032742,0,0.8999999761581421,0.002414090558886528,0.0
3667032742,0,0.8999999761581421,0.0023925171699374914,0.0
3692032743,0,0.8999999761581421,0.002408804139122367,0.0
3717032743,0,0.8999999761581421,0.0024323968682438135,0.0
3742032743,0,0.8999999761581421,0.002558123553171754,0.0
3767032744,0,0.8999999761581421,0.0024823241401463747,0.0
3792032744,0,0.8999999761581421,0.002492469735443592,0.0
3817032745,0,0.8999999761581421,0.002386667300015688,0.0
3842032745,0,0.8999999761581421,0.002415489172562957,0.0
3867032745,0,0.8999999761581421,0.002358810044825077,0.0
3892032746,0,0.8999999761581421,0.0022931734565645456,0.0
3917032746,0,0.8999999761581421,0.0024685156531631947,0.0
3942032746,0,0.8999999761581421,0.0025115017779171467,0.0
3967032747,0,0.8999999761581421,0.0025265710428357124,0.0
3992032747,0,0.8999999761581421,0.002505653537809849,0.0
4017032748,0,0.8999999761581421,0.0023755128495395184,0.0
4042032748,0,0.8999999761581421,0.0024013849906623363,0.0
4067032748,0,0.8999999761581421,0.0023505198769271374,0.0
4092032749,0,0.8999999761581421,0.0023658964782953262,0.0
4117032749,0,0.8999999761581421,0.0024130516685545444,0.0
4142032749,0,0.8999999761581421,0.00254401215352118,0.0
4167032750,0,0.8999999761581421,0.0024583288468420506,0.0
4192032750,0,0.8999999761581421,0.0025242557749152184,0.0
4217032751,0,0.8999999761581421,0.002430009189993143,0.0
4242032751,0,0.8999999761581421,0.0023598603438585997,0.0
4267032751,0,0.8999999761581421,0.002419124823063612,0.0
4292032752,0,0.8999999761581421,0.0023631644435226917,0.0
4317032752,0,0.8999999761581421,0.0024734504986554384,0.0
4342032752,0,0.8999999761581421,0.0025757383555173874,0.0
4367032753,0,0.8999999761581421,0.0024647051468491554,0.0
4392032753,0,0.8999999761581421,0.002494456246495247,0.0
4417032754,0,0.8999999761581421,0.0025242373812943697,0.0
4442032754,0,0.8999999761581421,0.0026098466478288174,0.0
4467032754,0,0.8999999761581421,0.002666908549144864,0.0
4492032755,0,0.8999999761581421,0.0023951921612024307,0.0
4517032755,0,0.8999999761581421,0.0019737668335437775,0.0
4542032755,0,0.8999999761581421,0.001695923157967627,0.0
4567032756,0,0.8999999761581421,0.0020720958709716797,0.0
4592032756,0,0.8999999761581421,0.002114993752911687,0.0
4617032757,0,0.8999999761581421,0.00225474638864398,0.0
4642032757,0,0.8999999761581421,0.00229950831271708,0.0
4667032757,0,0.8999999761581421,0.002391782822087407,0.0
4692032758,0,0.8999999761581421,0.0021894455421715975,0.0
4717032758,0,0.8999999761581421,0.0023458441719412804,0.0
4742032758,0,0.8999999761581421,0.002639520913362503,0.0
4767032759,0,0.8999999761581421,0.002671473426744342,0.0
4792032759,0,0.8999999761581421,0.002760567469522357,0.0
4817032760,0,0.8999999761581421,0.0031353996600955725,0.0
4842032760,0,0.8999999761581421,0.0032251342199742794,0.0
4867032760,0,0.8999999761581421,0.0031302557326853275,0.0
4892032761,0,0.8999999761581421,0.0028194920159876347,0.0
4917032761,0,0.8999999761581421,0.002358835656195879,0.0
4942032761,0,0.8999999761581421,0.0026874803006649017,0.0
4967032762,0,0.8999999761581421,0.0023358308244496584,0.0
4992032762,0,0.8999999761581421,0.0013234075158834457,0.0
5017032762,0,0.8999999761581421,0.00036168412771075964,0.0
5042032763,0,0.8999999761581421,0.0006626578397117555,0.0
5067032763,0,0.8999999761581421,0.0007199503015726805,0.0
5092032764,0,0.8999999761581421,0.0010162012185901403,0.0
5117032764,0,0.8999999761581421,0.0006802853895351291,0.0
5142032764,0,0.8999999761581421,-0.000114290407509543,0.0
5167032765,0,0.8999999761581421,-0.00029748320230282843,0.0
5192032765,0,0.8999999761581421,-0.00037545408122241497,0.0
5217032765,0,0.8999999761581421,-0.00018905110482592136,0.0
5242032766,0,0.8999999761581421,-0.0008077680831775069,0.0
5267032766,0,0.8999999761581421,-0.00027309515280649066,0.0
5292032767,0,0.8999999761581421,0.0003919091250281781,0.0
5317032767,0,0.8999999761581421,0.0006500048912130296,0.0
5342032767,0,0.8999999761581421,0.0009732336620800197,0.0
5367032768,0,0.8999999761581421,0.0014689033851027489,0.0
5392032768,0,0.8999999761581421,0.0014332866994664073,0.0
5417032768,0,0.8999999761581421,0.0017610476352274418,0.0
5442032769,0,0.8999999761581421,0.001013429369777441,0.0
5467032769,0,0.8999999761581421,0.0009112312109209597,0.0
5492032770,0,0.8999999761581421,0.0015730836894363165,0.0
5517032770,0,0.8999999761581421,0.001296655973419547,0.0
5542032770,0,0.8999999761581421,0.0015458653215318918,0.0
5567032771,0,0.8999999761581421,0.002175603061914444,0.0
5592032771,0,0.8999999761581421,0.0017791504506021738,0.0
5617032771,0,0.8999999761581421,0.0023005343973636627,0.0
5642032772,0,0.8999999761581421,0.0015419194241985679,0.0
5667032772,0,0.8999999761581421,0.001521051861345768,0.0
5692032773,0,0.8999999761581421,0.0009727939614094794,0.0
5717032773,0,0.8999999761581421,0.0013862722553312778,0.0
5742032773,0,0.8999999761581421,0.0018551306566223502,0.0
