ts,agent_id,steer_err,speed_err,desired_speed,speed
1992032717,0,0.0019866465290491837,9.267552137374878,9.267552137374878,0.0
2017032718,0,0.0017107827775714464,9.391468048095703,9.391468048095703,0.0
2042032718,0,0.00230083523086977,9.42098879814148,9.42098879814148,0.0
2067032719,0,0.0015441261618231355,9.719676733016968,9.719676733016968,0.0
2092032719,0,0.0021029115269209564,9.726212739944458,9.726212739944458,0.0
2117032719,0,0.002367998757708229,9.7469322681427,9.7469322681427,0.0
2142032720,0,0.0018158917997988648,9.747902154922485,9.747902154922485,0.0
2167032720,0,0.0022864918336127434,9.723135709762573,9.723135709762573,0.0
2192032720,0,0.0020651178135135525,9.719722480588834,9.719722509384155,2.879532125800667e-08
2217032721,0,0.0018608192663393931,9.725268571659866,9.725268602371216,3.071134984065602e-08
2242032721,0,0.001571978155438632,9.720201006649225,9.720201015472412,8.823187982497609e-09
2267032722,0,0.0016543198804326745,9.716797104649787,9.716797113418579,8.768791251103741e-09
2292032722,0,0.0014526775179357426,9.728012921116653,9.727726936340332,-0.0002859847763205597
2317032722,0,0.0013915093793687393,9.729244818484961,9.729090929031372,-0.00015388945358851808
2342032723,0,0.001304993649881911,9.75011312291405,9.750048637390137,-6.44855239133405e-05
2367032723,0,0.0012884494138923248,9.752377794515859,9.752370357513428,-7.437002430617937e-06
2392032723,0,0.0012309240428826616,9.759941338877745,9.75996708869934,2.5749821596637197e-05
2417032724,0,0.001196621315051042,9.766099809375584,9.76614260673523,4.2797359645970276e-05
2442032724,0,0.0012903466886617725,9.7703258579234,9.770375490188599,4.963226519960511e-05
2467032724,0,0.0011691487763894352,9.772748471159561,9.772798776626587,5.030546702582079e-05
2492032725,0,0.0010604728775954547,9.774719621326476,9.77476716041565,4.7539089174099454e-05
2517032725,0,0.001107069945933097,9.77250805251738,9.77255129814148,4.324562409783909e-05
2542032726,0,0.0010880971982386173,9.768083369836848,9.768121719360352,3.834952350416115e-05
2567032726,0,0.001132569318834478,9.770681850002308,9.770715236663818,3.338666150939205e-05
2592032726,0,0.0011408414368292714,9.775887800274848,9.775916576385498,2.8776110649993627e-05
2617032727,0,0.0011198196323837877,9.769843798728417,9.76986837387085,2.457514243275708e-05
2642032727,0,0.0011236141819226837,9.770975422651142,9.770996332168579,2.090951743600242e-05
2667032727,0,0.0010182015957321535,9.770357020874796,9.770374774932861,1.7754058065216297e-05
2692032728,0,0.0011630774971272018,9.772293857984357,9.772308826446533,1.4968462175684796e-05
2717032728,0,0.0011076770738593204,9.767134182743009,9.767146825790405,1.2643047396421576e-05
2742032729,0,0.0011608766583946421,9.766101910671512,9.766112565994263,1.065532274986563e-05
2767032729,0,0.0011784833682551195,9.769365123497927,9.769374132156372,9.008658445564322e-06
2792032729,0,0.0012058800159259484,9.769141923979802,9.769149541854858,7.617875056200217e-06
2817032730,0,0.0011456984602390581,9.771916172261799,9.771922588348389,6.416086590199433e-06
2842032730,0,0.0011211856702177901,9.771024497775022,9.771029949188232,5.451413210911514e-06
2867032730,0,0.0012246250906480945,9.76622532285435,9.76622986793518,4.545080831321082e-06
2892032731,0,0.0011725638709744418,9.767773850183014,9.767777681350708,3.831167694629497e-06
2917032731,0,0.0011777244583473403,9.770691909084263,9.770695209503174,3.300418910339285e-06
2942032732,0,0.001209902238437178,9.771553649631786,9.771556377410889,2.7277791038979977e-06
2967032732,0,0.001159890075514529,9.774722638466352,9.774724960327148,2.321860796359055e-06
2992032732,0,0.0011653542268505394,9.774557047005679,9.774559020996094,1.973990415518811e-06
3017032733,0,0.0010642674271343507,9.776754653724382,9.776756286621094,1.6328967113571297e-06
3042032733,0,0.0011517697395012918,9.777671834857035,9.777673244476318,1.409619283732443e-06
3067032733,0,0.0011121546423152177,9.768379501209528,9.768380641937256,1.140727727920876e-06
3092032734,0,0.0011164804287895592,9.775762515886909,9.775763511657715,9.95770806461403e-07
3117032734,0,0.0011409173278200493,9.77699434701739,9.776995182037354,8.350199635748939e-07
3142032735,0,0.0011321139728898105,9.777417187032036,9.7774178981781,7.111460655001135e-07
