ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2045369800,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2070369800,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2095369800,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2120369801,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2145369801,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2170369802,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2195369802,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2220369802,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2245369803,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2270369803,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2295369803,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2320369804,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2345369804,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2370369805,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2395369805,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2420369805,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2445369806,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2470369806,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2495369806,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2520369807,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2545369807,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2570369808,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2595369808,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2620369808,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2645369809,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2670369809,0,503.4317225804142,192.67880249023438,-59.171165466308594,-502.6826477050781
2695369809,0,503.62742853705555,192.67880249023438,-59.171165466308594,-502.8763427734375
2720369810,0,503.82885701435976,192.67880249023438,-59.171165466308594,-503.07611083984375
2745369810,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2770369810,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2795369811,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2820369811,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2845369812,0,504.9231992240961,192.67880249023438,-59.171165466308594,-504.166015625
2870369812,0,505.15974638598146,192.67880249023438,-59.171165466308594,-504.4022216796875
2895369812,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2920369813,0,505.6506157062474,192.67880249023438,-59.171165466308594,-504.89276123046875
2945369813,0,505.90500267016785,192.67880249023438,-59.171165466308594,-505.1471252441406
