ts,agent_id,steer_unclip,throttle_unclip
2045369800,0,0.003526394555576955,5.241333147883415
2070369800,0,0.0026256569557150254,4.813362007141113
2095369800,0,0.00382974479090598,4.885346512198448
2120369801,0,0.0023868326560286517,5.103651990294456
2145369801,0,0.0035903385021840784,5.156788827180862
2170369802,0,0.004005461225654321,5.230291573405266
2195369802,0,0.002891658910021902,5.291630782485008
2220369802,0,0.003941626372503673,5.339502074718475
2245369803,0,0.0034155874481602393,5.399300739853035
2270369803,0,0.003181470808943151,5.463252731214607
2295369803,0,0.0026485746592642407,5.522908391705447
2320369804,0,0.0029413487733144744,5.5810237093805215
2345369804,0,0.002633972663424691,5.648612432440776
2370369805,0,0.0025936782944235622,5.709779434327407
2395369805,0,0.002491015760563755,5.781156248073552
2420369805,0,0.002499743651374315,5.841860785386794
2445369806,0,0.0024343241469200793,5.907155795598069
2470369806,0,0.002422126045661013,5.971057585985845
2495369806,0,0.0025428989209374023,6.034172933277167
2520369807,0,0.0023220911899092984,6.096730248576873
2545369807,0,0.0022193447016409427,6.158291827647565
2570369808,0,0.0023487449596127034,6.218481547630588
2595369808,0,0.002324714978572667,6.277324716623986
2620369808,0,0.002415766570266961,6.34008397091789
2645369809,0,0.0024556700057703986,6.403468352135792
2670369809,0,0.002413737814324544,6.461649314576152
2695369809,0,0.002442734291497117,6.522548868313586
2720369810,0,0.002287985873391654,6.583169842590676
2745369810,0,0.002603799069285988,6.646871571697011
2770369810,0,0.0024710068634499613,6.704397917588051
2795369811,0,0.0026099508878307375,6.765016802837441
2820369811,0,0.0026439860524722727,6.827431399769657
2845369812,0,0.00272940558401346,6.888481619025598
2870369812,0,0.0026516903160971237,6.951419430369523
2895369812,0,0.002650219880703209,7.011067721424752
2920369813,0,0.0028406037672706447,7.070252857818449
2945369813,0,0.002720058944390097,7.1323623382414425
2970369813,0,0.002795002673291777,7.194804623005425
2995369814,0,0.002859674082272973,7.2563945209438705
3020369814,0,0.0027810196633457603,7.319531634191675
3045369815,0,0.002797840427132994,7.321673050232268
3070369815,0,0.002626661656971704,7.325762206767689
3095369815,0,0.002745723237853642,7.328250700792998
3120369816,0,0.0026464065954973485,7.323949054726816
3145369816,0,0.002651923396208211,7.327393093522024
3170369816,0,0.002680257297615147,7.328713650992776
3195369817,0,0.002662205676821234,7.32898375405844
3220369817,0,0.0026221793453288828,7.33057064463682
3245369818,0,0.0025871248223698694,7.332779870557032
3270369818,0,0.002575495002351845,7.33194853659935
3295369818,0,0.0024543089480468174,7.331588910205227
3320369819,0,0.0025203341100236065,7.330320426564737
3345369819,0,0.002474389704206655,7.333518367144248
3370369819,0,0.00253187143789662,7.333088328625575
3395369820,0,0.002606644933835334,7.334668898249357
3420369820,0,0.002452045024928173,7.334649706771201
3445369821,0,0.0026005276456599422,7.336511439872249
3470369821,0,0.0024119916572703567,7.333032589922339
3495369821,0,0.0025043998478723978,7.335019137091361
3520369822,0,0.002414141743902834,7.331610239032374
3545369822,0,0.0024518287356044563,7.336902567586358
3570369822,0,0.0024881055778336863,7.335216432806481
3595369823,0,0.00257077078817592,7.3355710590133505
3620369823,0,0.0025956084865014556,7.336796519066094
3645369824,0,0.002510934062178377,7.33496889613965
3670369824,0,0.0024456317618887467,7.334912234504961
3695369824,0,0.002430719182200886,7.336461153246413
3720369825,0,0.0023840447999163876,7.33436038908297
3745369825,0,0.0023899287232951386,7.338036122726134
3770369825,0,0.0024296775783524587,7.3364870413893435
3795369826,0,0.0025747749865768395,7.337000954406259
3820369826,0,0.0024717757338930477,7.337522904308794
3845369827,0,0.002498787709104371,7.3366269237800195
3870369827,0,0.0023951153981961164,7.33776868267868
3895369827,0,0.0024190352898519323,7.338514151282685
3920369828,0,0.002362236575078968,7.335595823392596
3945369828,0,0.0023014194323443126,7.339294053543619
