ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2045369800,0,128.47930908203125,114.6895980834961,128.3515167236328,95.8282470703125,128.32769775390625,88.89122772216797,128.2376708984375,85.1002197265625,0.013269184157252312,3.4979047775268555,0.01743430085480213,6.58330774307251,0.022927826270461082,9.45126724243164,0.021441148594021797,12.30207633972168
2070369800,0,128.51376342773438,114.87162780761719,128.27059936523438,95.74530029296875,128.234130859375,88.6741714477539,128.14244079589844,84.81182861328125,0.01416262798011303,3.4813544750213623,0.013467895798385143,6.607702255249023,0.016594532877206802,9.579505920410156,0.013139351271092892,12.587997436523438
2095369800,0,128.72833251953125,115.15591430664062,128.3470001220703,95.79066467285156,128.31893920898438,88.60164642333984,128.223388671875,84.69056701660156,0.01994527503848076,3.4557864665985107,0.017237477004528046,6.594339370727539,0.022704262286424637,9.623102188110352,0.02080322988331318,12.712101936340332
2120369801,0,128.5584259033203,114.49861907958984,128.21450805664062,95.27555084228516,128.18902587890625,88.10033416748047,128.13076782226562,84.2212142944336,0.015528923831880093,3.515420913696289,0.010891665704548359,6.7491326332092285,0.013875128701329231,9.935189247131348,0.012645533308386803,13.215667724609375
2145369801,0,128.67318725585938,114.48892211914062,128.31900024414062,95.25418853759766,128.28781127929688,88.0712661743164,128.2239990234375,84.19459533691406,0.01872452348470688,3.5163145065307617,0.01621214486658573,6.755699634552002,0.021164515987038612,9.953882217407227,0.021708477288484573,13.245388984680176
2170369802,0,128.7248077392578,114.59695434570312,128.3839111328125,95.26009368896484,128.3694305419922,88.05821990966797,128.32412719726562,84.17372131347656,0.020109206438064575,3.506382465362549,0.019506076350808144,6.753883361816406,0.02718854695558548,9.96229362487793,0.03146608546376228,13.268786430358887
2195369802,0,128.5735321044922,114.48104095458984,128.27952575683594,95.22184753417969,128.25430297851562,88.04930877685547,128.20530700683594,84.17518615722656,0.015955602750182152,3.5170412063598633,0.014225766994059086,6.765665531158447,0.018726032227277756,9.968048095703125,0.019928691908717155,13.267142295837402
2220369802,0,128.65821838378906,114.62901306152344,128.3793487548828,95.29060363769531,128.35374450683594,88.09097290039062,128.3027801513672,84.20668029785156,0.018248002976179123,3.5034444332122803,0.019249016419053078,6.744511604309082,0.025981131941080093,9.941202163696289,0.02931436337530613,13.231879234313965
2245369803,0,128.63302612304688,114.79015350341797,128.31787109375,95.3431167602539,128.28224182128906,88.11557006835938,128.23121643066406,84.21796417236328,0.017483500763773918,3.4887447357177734,0.016093214973807335,6.7284393310546875,0.020697901025414467,9.92541790008545,0.022365083917975426,13.219290733337402
2270369803,0,128.6010284423828,114.86075592041016,128.27536010742188,95.3583984375,128.23736572265625,88.11154174804688,128.18283081054688,84.20967102050781,0.016572415828704834,3.4823391437530518,0.013931844383478165,6.723775863647461,0.017411313951015472,9.928000450134277,0.01769685372710228,13.228540420532227
2295369803,0,128.51812744140625,114.80531311035156,128.21153259277344,95.3434829711914,128.17724609375,88.1014404296875,128.1240997314453,84.20016479492188,0.01430505607277155,3.487367630004883,0.010709330439567566,6.728327751159668,0.013009559363126755,9.934478759765625,0.012021421454846859,13.239160537719727
