ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2032858660,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2057858660,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2082858661,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2107858661,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2132858661,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2157858662,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2182858662,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2207858663,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2232858663,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2257858663,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2282858664,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2307858664,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2332858664,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2357858665,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2382858665,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2407858666,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2432858666,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2457858666,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2482858667,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2507858667,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2532858667,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2557858668,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2582858668,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2607858669,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2632858669,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2657858669,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2682858670,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2707858670,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2732858670,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2757858671,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2782858671,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2807858671,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2832858672,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2857858672,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2882858673,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2907858673,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2932858673,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2957858674,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2982858674,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3007858674,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3032858675,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3057858675,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3082858676,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3107858676,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3132858676,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3157858677,0,13.807347573241602,195.56744384765625,-72.83251190185547,-0.007765006739646196
3182858677,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3207858677,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3232858678,0,13.807355220875056,195.56744384765625,-72.83251190185547,-0.007778777740895748
3257858678,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3282858679,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3307858679,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3332858679,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3357858680,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3382858680,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3407858680,0,13.807355600059587,195.56744384765625,-72.83251190185547,-0.007802772335708141
3432858681,0,13.807355636199377,195.56744384765625,-72.83251190185547,-0.007804641500115395
3457858681,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3482858682,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3507858682,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3532858682,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3557858683,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3582858683,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3607858683,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3632858684,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3657858684,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3682858685,0,13.807355775603424,195.56744384765625,-72.83251190185547,-0.007807273883372545
3707858685,0,13.807355779953715,195.56744384765625,-72.83251190185547,-0.007807273883372545
3732858685,0,13.807355784192318,195.56744384765625,-72.83251190185547,-0.007807273883372545
3757858686,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3782858686,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3807858686,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3832858687,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3857858687,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3882858688,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3907858688,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3932858688,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3957858689,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
3982858689,0,13.807355807557554,195.56744384765625,-72.83251190185547,-0.007807273883372545
4007858689,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4032858690,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4057858690,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4082858690,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4107858691,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4132858691,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4157858692,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4182858692,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4207858692,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4232858693,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4257858693,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4282858693,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4307858694,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4332858694,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4357858695,0,13.807340977744028,195.56744384765625,-72.83251190185547,-0.007807273883372545
4382858695,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4407858695,0,13.794308752596827,195.5681610107422,-72.82591247558594,-0.008259391412138939
4432858696,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4457858696,0,13.781640910386674,195.57174682617188,-72.78914642333984,-0.009959029965102673
4482858696,0,13.775520070003008,195.5745391845703,-72.7600326538086,-0.0108892060816288
4507858697,0,13.769328438898865,195.57794189453125,-72.72432708740234,-0.011755485087633133
4532858697,0,13.76298069357297,195.5819549560547,-72.68238067626953,-0.01251525804400444
4557858698,0,13.75639997743229,195.58653259277344,-72.6345443725586,-0.01314849779009819
4582858698,0,13.74948475142943,195.5911102294922,-72.58102416992188,-0.013654174283146858
4607858698,0,13.74228075414588,195.5963897705078,-72.522216796875,-0.014028891921043396
4632858699,0,13.734594429220644,195.60116577148438,-72.45826721191406,-0.014289588667452335
4657858699,0,13.726601010309341,195.6067352294922,-72.38957214355469,-0.014441604726016521
4682858699,0,13.71813106450122,195.6120147705078,-72.31625366210938,-0.014506873674690723
4707858700,0,13.709126857614187,195.61669921875,-72.238525390625,-0.014498099684715271
4732858700,0,13.699785276153898,195.6219024658203,-72.15668487548828,-0.014427261427044868
4757858701,0,13.690003221995475,195.626953125,-72.07086944580078,-0.014308814890682697
4782858701,0,13.679787703441237,195.63189697265625,-71.98126983642578,-0.014154281467199326
4807858701,0,13.66921126468797,195.6370849609375,-71.88809204101562,-0.013973197899758816
4832858702,0,13.658219654844391,195.64230346679688,-71.7914810180664,-0.01377414632588625
4857858702,0,13.646900799674457,195.64784240722656,-71.69161224365234,-0.013563498854637146
