ts,agent_id,throttle,steer,brake
1969769086,0,0.8999999761581421,0.003290782915428281,0.0
1994769087,0,0.8999999761581421,0.003916340880095959,0.0
2019769087,0,0.8999999761581421,0.002763929311186075,0.0
2044769087,0,0.8999999761581421,0.0034065954387187958,0.0
2069769088,0,0.8999999761581421,0.004104631952941418,0.0
2094769088,0,0.8999999761581421,0.005881031043827534,0.0
2119769088,0,0.8999999761581421,0.004354208707809448,0.0
2144769089,0,0.8999999761581421,0.005175161175429821,0.0
2169769089,0,0.8999999761581421,0.004281191620975733,0.0
2194769090,0,0.8999999761581421,0.003970460034906864,0.0
2219769090,0,0.8999999761581421,0.003788518952205777,0.0
2244769090,0,0.8999999761581421,0.003576503600925207,0.0
2269769091,0,0.8999999761581421,0.003577644471079111,0.0
2294769091,0,0.8999999761581421,0.0034228148870170116,0.0
2319769091,0,0.8999999761581421,0.0034221711102873087,0.0
2344769092,0,0.8999999761581421,0.003397436812520027,0.0
2369769092,0,0.8999999761581421,0.003504199208691716,0.0
2394769093,0,0.8999999761581421,0.003513889154419303,0.0
2419769093,0,0.8999999761581421,0.0036275985185056925,0.0
2444769093,0,0.8999999761581421,0.0033648007083684206,0.0
2469769094,0,0.8999999761581421,0.0029723290354013443,0.0
2494769094,0,0.8999999761581421,0.0030130690429359674,0.0
2519769094,0,0.8999999761581421,0.0031125289388000965,0.0
2544769095,0,0.8999999761581421,0.0031352986115962267,0.0
2569769095,0,0.8999999761581421,0.0030735800974071026,0.0
2594769096,0,0.8999999761581421,0.0031766074243932962,0.0
2619769096,0,0.8999999761581421,0.0031523965299129486,0.0
2644769096,0,0.8999999761581421,0.00315884780138731,0.0
2669769097,0,0.8999999761581421,0.0033105243928730488,0.0
2694769097,0,0.8999999761581421,0.0033434098586440086,0.0
2719769097,0,0.8999999761581421,0.003425320377573371,0.0
2744769098,0,0.8999999761581421,0.0032440025825053453,0.0
2769769098,0,0.8999999761581421,0.0035217374097555876,0.0
2794769098,0,0.8999999761581421,0.0034878321457654238,0.0
2819769099,0,0.8999999761581421,0.003442695364356041,0.0
2844769099,0,0.8999999761581421,0.0036452526692301035,0.0
2869769100,0,0.8999999761581421,0.003580073593184352,0.0
2894769100,0,0.8999999761581421,0.003567010397091508,0.0
2919769100,0,0.8999999761581421,0.0035548079758882523,0.0
2944769101,0,0.8999999761581421,0.0034527117386460304,0.0
2969769101,0,0.8999999761581421,0.0034730429761111736,0.0
2994769101,0,0.8999999761581421,0.0033323823008686304,0.0
3019769102,0,0.8999999761581421,0.003383411094546318,0.0
3044769102,0,0.8999999761581421,0.003457746235653758,0.0
3069769103,0,0.8999999761581421,0.0032417941838502884,0.0
3094769103,0,0.8999999761581421,0.0032658521085977554,0.0
3119769103,0,0.8999999761581421,0.003216102719306946,0.0
3144769104,0,0.8999999761581421,0.0031004277989268303,0.0
3169769104,0,0.8999999761581421,0.003092415165156126,0.0
3194769104,0,0.8999999761581421,0.0031146700493991375,0.0
3219769105,0,0.8999999761581421,0.003021680051460862,0.0
3244769105,0,0.8999999761581421,0.003061181167140603,0.0
3269769106,0,0.8999999761581421,0.002944500185549259,0.0
3294769106,0,0.8999999761581421,0.003007602645084262,0.0
3319769106,0,0.8999999761581421,0.003028278239071369,0.0
3344769107,0,0.8999999761581421,0.0028432938270270824,0.0
3369769107,0,0.8999999761581421,0.0030104955658316612,0.0
3394769107,0,0.8999999761581421,0.0028732200153172016,0.0
3419769108,0,0.8999999761581421,0.0028975042514503,0.0
3444769108,0,0.8999999761581421,0.002891762647777796,0.0
3469769109,0,0.8999999761581421,0.0028443923220038414,0.0
3494769109,0,0.8999999761581421,0.0028700241819024086,0.0
3519769109,0,0.8999999761581421,0.002946130931377411,0.0
3544769110,0,0.8999999761581421,0.0028123403899371624,0.0
3569769110,0,0.8999999761581421,0.002859857166185975,0.0
3594769110,0,0.8999999761581421,0.0027746320702135563,0.0
3619769111,0,0.8999999761581421,0.002831629943102598,0.0
3644769111,0,0.8999999761581421,0.0028922948986291885,0.0
3669769112,0,0.8999999761581421,0.0027859958354383707,0.0
3694769112,0,0.8999999761581421,0.0027511531952768564,0.0
3719769112,0,0.8999999761581421,0.0028614578768610954,0.0
3744769113,0,0.8999999761581421,0.002734685316681862,0.0
3769769113,0,0.8999999761581421,0.002764662727713585,0.0
3794769113,0,0.8999999761581421,0.0027454302180558443,0.0
3819769114,0,0.8999999761581421,0.002784429118037224,0.0
3844769114,0,0.8999999761581421,0.0028314448427408934,0.0
3869769115,0,0.8999999761581421,0.002732587978243828,0.0
3894769115,0,0.8999999761581421,0.0027507890481501818,0.0
3919769115,0,0.8999999761581421,0.0027581655886024237,0.0
3944769116,0,0.8999999761581421,0.002698675962164998,0.0
3969769116,0,0.8999999761581421,0.0028300192207098007,0.0
3994769116,0,0.8999999761581421,0.0026669541839510202,0.0
