ts,agent_id,throttle,steer,brake
2031925503,0,0.8999999761581421,0.003234329866245389,0.0
2056925503,0,0.8999999761581421,0.0024296888150274754,0.0
2081925503,0,0.8999999761581421,0.0025132927112281322,0.0
2106925504,0,0.8999999761581421,0.002686278196051717,0.0
2131925504,0,0.8999999761581421,0.003490084083750844,0.0
2156925505,0,0.8999999761581421,0.003823594655841589,0.0
2181925505,0,0.8999999761581421,0.002830246929079294,0.0
2206925505,0,0.8999999761581421,0.003901742398738861,0.0
2231925506,0,0.8999999761581421,0.0033574297558516264,0.0
2256925506,0,0.8999999761581421,0.0031254689674824476,0.0
2281925506,0,0.8999999761581421,0.002643526066094637,0.0
2306925507,0,0.8999999761581421,0.0029222627636045218,0.0
2331925507,0,0.8999999761581421,0.0025816448032855988,0.0
2356925508,0,0.8999999761581421,0.0025566373951733112,0.0
2381925508,0,0.8999999761581421,0.002464286983013153,0.0
2406925508,0,0.8999999761581421,0.0024779809173196554,0.0
2431925509,0,0.8999999761581421,0.0024068483617156744,0.0
2456925509,0,0.8999999761581421,0.002389698289334774,0.0
2481925509,0,0.8999999761581421,0.0025390456430613995,0.0
2506925510,0,0.8999999761581421,0.0023195042740553617,0.0
2531925510,0,0.8999999761581421,0.0021819735411554575,0.0
2556925510,0,0.8999999761581421,0.0023352454882115126,0.0
2581925511,0,0.8999999761581421,0.002294740406796336,0.0
2606925511,0,0.8999999761581421,0.0024224701337516308,0.0
2631925512,0,0.8999999761581421,0.0024372399784624577,0.0
2656925512,0,0.8999999761581421,0.002399484161287546,0.0
2681925512,0,0.8999999761581421,0.0024236140307039022,0.0
2706925513,0,0.8999999761581421,0.002266400959342718,0.0
2731925513,0,0.8999999761581421,0.0025540681090205908,0.0
2756925513,0,0.8999999761581421,0.0024496112018823624,0.0
2781925514,0,0.8999999761581421,0.002595073776319623,0.0
2806925514,0,0.8999999761581421,0.002607992384582758,0.0
2831925515,0,0.8999999761581421,0.002717062830924988,0.0
2856925515,0,0.8999999761581421,0.002626656321808696,0.0
2881925515,0,0.8999999761581421,0.002626724075525999,0.0
2906925516,0,0.8999999761581421,0.002811715006828308,0.0
2931925516,0,0.8999999761581421,0.0027005502488464117,0.0
2956925516,0,0.8999999761581421,0.0027540912851691246,0.0
2981925517,0,0.8999999761581421,0.0028388577047735453,0.0
3006925517,0,0.8999999761581421,0.002758084563538432,0.0
3031925518,0,0.8999999761581421,0.0027855304069817066,0.0
3056925518,0,0.8999999761581421,0.002608325332403183,0.0
3081925518,0,0.8999999761581421,0.0027358962688595057,0.0
3106925519,0,0.8999999761581421,0.002622813917696476,0.0
3131925519,0,0.8999999761581421,0.00265992758795619,0.0
3156925519,0,0.8999999761581421,0.002650185953825712,0.0
3181925520,0,0.8999999761581421,0.00267095398157835,0.0
3206925520,0,0.8999999761581421,0.002587827853858471,0.0
3231925521,0,0.8999999761581421,0.0025740577839314938,0.0
3256925521,0,0.8999999761581421,0.0025541363283991814,0.0
3281925521,0,0.8999999761581421,0.0024101347662508488,0.0
3306925522,0,0.8999999761581421,0.0025138624478131533,0.0
3331925522,0,0.8999999761581421,0.002416594885289669,0.0
3356925522,0,0.8999999761581421,0.002499588765203953,0.0
3381925523,0,0.8999999761581421,0.00257541099563241,0.0
3406925523,0,0.8999999761581421,0.0024343463592231274,0.0
3431925524,0,0.8999999761581421,0.002594324992969632,0.0
3456925524,0,0.8999999761581421,0.0024127487558871508,0.0
3481925524,0,0.8999999761581421,0.0024993340484797955,0.0
3506925525,0,0.8999999761581421,0.0023890736047178507,0.0
3531925525,0,0.8999999761581421,0.002409999491646886,0.0
3556925525,0,0.8999999761581421,0.002433330286294222,0.0
3581925526,0,0.8999999761581421,0.0025205404963344336,0.0
3606925526,0,0.8999999761581421,0.002541204681620002,0.0
3631925527,0,0.8999999761581421,0.002469843253493309,0.0
3656925527,0,0.8999999761581421,0.002423005411401391,0.0
3681925527,0,0.8999999761581421,0.0023842810187488794,0.0
3706925528,0,0.8999999761581421,0.002376331016421318,0.0
3731925528,0,0.8999999761581421,0.002360624261200428,0.0
3756925528,0,0.8999999761581421,0.002397676697000861,0.0
3781925529,0,0.8999999761581421,0.00253400020301342,0.0
3806925529,0,0.8999999761581421,0.0024379221722483635,0.0
3831925529,0,0.8999999761581421,0.002476972294971347,0.0
3856925530,0,0.8999999761581421,0.0023489631712436676,0.0
3881925530,0,0.8999999761581421,0.0024016296956688166,0.0
3906925531,0,0.8999999761581421,0.002348673064261675,0.0
3931925531,0,0.8999999761581421,0.002273030113428831,0.0
3956925531,0,0.8999999761581421,0.002418690826743841,0.0
3981925532,0,0.8999999761581421,0.002487031277269125,0.0
4006925532,0,0.8999999761581421,0.00249333493411541,0.0
4031925532,0,0.8999999761581421,0.0024615004658699036,0.0
4056925533,0,0.8999999761581421,0.0023491738829761744,0.0
4081925533,0,0.8999999761581421,0.0023764888755977154,0.0
4106925534,0,0.8999999761581421,0.0023204528260976076,0.0
4131925534,0,0.8999999761581421,0.0023456490598618984,0.0
4156925534,0,0.8999999761581421,0.0023701610043644905,0.0
4181925535,0,0.8999999761581421,0.0025131055153906345,0.0
4206925535,0,0.8999999761581421,0.002464118879288435,0.0
4231925535,0,0.8999999761581421,0.002478446578606963,0.0
4256925536,0,0.8999999761581421,0.002410328248515725,0.0
4281925536,0,0.8999999761581421,0.002360719721764326,0.0
4306925537,0,0.8999999761581421,0.002405298175290227,0.0
4331925537,0,0.8999999761581421,0.0023464616388082504,0.0
4356925537,0,0.8999999761581421,0.002453551860526204,0.0
4381925538,0,0.8999999761581421,0.0025338693521916866,0.0
4406925538,0,0.8999999761581421,0.0024542720057070255,0.0
4431925538,0,0.8999999761581421,0.002481039147824049,0.0
4456925539,0,0.8999999761581421,0.0024773452896624804,0.0
4481925539,0,0.8999999761581421,0.002595451893284917,0.0
4506925540,0,0.8999999761581421,0.002645848784595728,0.0
4531925540,0,0.8999999761581421,0.00238964706659317,0.0
4556925540,0,0.8999999761581421,0.0019215242937207222,0.0
4581925541,0,0.8999999761581421,0.0017213356913998723,0.0
4606925541,0,0.8999999761581421,0.0020861418452113867,0.0
4631925541,0,0.8999999761581421,0.0021246171090751886,0.0
4656925542,0,0.8999999761581421,0.002210278995335102,0.0
4681925542,0,0.8999999761581421,0.002245881361886859,0.0
4706925543,0,0.8999999761581421,0.0023928044829517603,0.0
4731925543,0,0.8999999761581421,0.0021533523686230183,0.0
