ts,agent_id,x,y,z,v
2031925503,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2056925503,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2081925503,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2106925504,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2131925504,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2156925505,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2181925505,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2206925505,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2231925506,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64233151603084e-08
2256925506,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501487061415895e-08
2281925506,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065843103977464e-08
2306925507,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344025090858493e-08
2331925507,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859888233172567
2356925508,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159305532618756
2381925508,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835895553850053
2406925508,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376313650586956
2431925509,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483492062058431e-05
2456925509,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.000127466282268496
2481925509,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161944755084212
2506925510,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696714356642064
2531925510,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429449676623174
2556925510,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278469132793088
2581925511,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925813842125174
2606925511,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432991088076506
2631925512,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047221853251569
2656925512,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75643290760438e-05
