ts,agent_id,steer_err,speed_err,desired_speed,speed
2031925503,0,0.0017783257593637948,9.27668309211731,9.27668309211731,0.0
2056925503,0,0.0016109102337077044,9.39880084991455,9.39880084991455,0.0
2081925503,0,0.0016126557264955965,9.705687761306763,9.705687761306763,0.0
2106925504,0,0.001691430574923077,9.716411590576172,9.716411590576172,0.0
2131925504,0,0.0021289421367577826,9.716351509094238,9.716351509094238,0.0
2156925505,0,0.0023625346063722184,9.74446177482605,9.74446177482605,0.0
2181925505,0,0.0018305387610190035,9.746767044067383,9.746767044067383,0.0
2206925505,0,0.002313053680385015,9.722778081893921,9.722778081893921,0.0
2231925506,0,0.002069519490978672,9.72129318218854,9.721293210983276,2.8794735436996403e-08
2256925506,0,0.0018804750329508744,9.72568699626506,9.725687026977539,3.0712479575785894e-08
2281925506,0,0.0015649202932962853,9.721487036464957,9.721487045288086,8.823128246556218e-09
2306925507,0,0.001649994093958333,9.717138996891814,9.71713900566101,8.76919629751608e-09
2331925507,0,0.001459735380078089,9.730097178086737,9.729811191558838,-0.00028598652789945186
2356925508,0,0.0013995538243911987,9.731340524527504,9.731186628341675,-0.00015389618582784066
2381925508,0,0.0013244217435210584,9.749714725600574,9.749650239944458,-6.448565611618604e-05
2406925508,0,0.0013059043417712462,9.751298473755938,9.751291036605835,-7.4371501031914266e-06
2431925509,0,0.001250276245531031,9.759974240848178,9.759999990463257,2.5749615078131243e-05
2456925509,0,0.0012187814843581946,9.765210747559859,9.76525354385376,4.279629390094939e-05
2481925509,0,0.0012831370445378703,9.770089824818854,9.770139455795288,4.9630976435010596e-05
2506925510,0,0.0011598141845237512,9.772684814561996,9.772735118865967,5.030430397059325e-05
2531925510,0,0.0010518971956375498,9.774285459762325,9.774333000183105,4.7540420780805695e-05
2556925510,0,0.0011075252918777646,9.772774841883638,9.772818088531494,4.3246647855241126e-05
2581925511,0,0.0010830125018564966,9.768561875075818,9.768600225448608,3.835037278968643e-05
2606925511,0,0.0011380334701704884,9.770282737117997,9.770316123962402,3.338684440586083e-05
2631925512,0,0.0011434976215064984,9.774753427008836,9.774782180786133,2.8753777297084957e-05
2656925512,0,0.0011118510783521061,9.770092683339959,9.770117282867432,2.4599527471989104e-05
2681925512,0,0.0011084359837670997,9.770737242414716,9.770758152008057,2.0909593341211646e-05
2706925513,0,0.0010100053687281383,9.769146806926488,9.769164562225342,1.77552988539231e-05
2731925513,0,0.0011415244557462726,9.772868231791715,9.772883176803589,1.4945011874134354e-05
2756925513,0,0.001094016695519295,9.767422408413351,9.767435073852539,1.266543918880891e-05
2781925514,0,0.0011548812701231864,9.76616056383382,9.766171216964722,1.065313090245942e-05
2806925514,0,0.001160117748486863,9.768577628710089,9.7685866355896,9.00687951066427e-06
2831925515,0,0.001208991546547843,9.769327915091463,9.769335508346558,7.593255094328684e-06
2856925515,0,0.0011548812701231864,9.77153494214643,9.771541357040405,6.414893975426193e-06
2881925515,0,0.0011340871386500365,9.770128282471601,9.77013373374939,5.45127778820466e-06
2906925516,0,0.0012206787591276425,9.766399130319394,9.766403675079346,4.544759950676601e-06
2931925516,0,0.0011612561133485316,9.768044909313213,9.768048763275146,3.8539619327457814e-06
2956925516,0,0.0011689211034171016,9.770254221312989,9.770257472991943,3.251678954676625e-06
2981925517,0,0.0012047416510642796,9.771768942553173,9.771771669387817,2.726834644098258e-06
3006925517,0,0.0011538187962522955,9.775513011505096,9.77551531791687,2.3064117746910287e-06
3031925518,0,0.0011669479376568755,9.773475575395075,9.773477554321289,1.9789262148559656e-06
3056925518,0,0.001076258203677262,9.777097947692159,9.777099609375,1.6616828414230832e-06
3081925518,0,0.0011369709962995975,9.777917194416018,9.777918577194214,1.3827781952536348e-06
3106925519,0,0.0010905257099435106,9.77007036863343,9.770071506500244,1.1378668142047167e-06
3131925519,0,0.001113976026093888,9.77511806644352,9.775119066238403,9.997948831332873e-07
3156925519,0,0.0011253596747105759,9.777369137302484,9.777369976043701,8.387412177787534e-07
3181925520,0,0.001145926133211392,9.776730513787477,9.776731252670288,7.388828108443755e-07
3206925520,0,0.0011156456278910022,9.779849874920506,9.779850482940674,6.080201680951147e-07
3231925521,0,0.0011129135522229968,9.782885172528426,9.782885313034058,1.4050563202444708e-07
3256925521,0,0.0011094225666472128,9.780915231631681,9.78091549873352,2.6710183844952404e-07
3281925521,0,0.0010343663767678503,9.780546874929767,9.780547142028809,2.670990411276514e-07
3306925522,0,0.001085365122570612,9.77718436121344,9.77718472480774,3.6359429940351593e-07
3331925522,0,0.001044156314578202,9.781326448633447,9.78132677078247,3.221490240228208e-07
3356925522,0,0.001086655269413837,9.779692127069188,9.77969241142273,2.8435354248891013e-07
3381925523,0,0.0011378057971981547,9.783397900649662,9.783398151397705,2.507480432198215e-07
3406925523,0,0.001070414597387362,9.782213440142204,9.782213687896729,2.477545248983387e-07
3431925524,0,0.0011491135548240645,9.785721119214756,9.78572130203247,1.8281771518054906e-07
3456925524,0,0.001062977280291126,9.779591387150928,9.77959156036377,1.7321284208220194e-07
3481925524,0,0.0010986460459567482,9.782528964174457,9.78252911567688,1.5150242344589636e-07
3506925525,0,0.0010445357695320916,9.77712664445505,9.777126789093018,1.446379665022837e-07
3531925525,0,0.0010471919542093188,9.785469452073636,9.78546953201294,7.993930268581449e-08
3556925525,0,0.001061080005521678,9.783217803110224,9.783217906951904,1.0384167995608212e-07
3581925526,0,0.0011115475143889943,9.783548282003556,9.783548355102539,7.30989825228605e-08
3606925526,0,0.0011315068449635872,9.78528705873287,9.785287141799927,8.306705694611488e-08
3631925527,0,0.0010956862973164091,9.782350975525844,9.782351016998291,4.14724470180932e-08
3656925527,0,0.0010641915361435728,9.782160007865008,9.78216004371643,3.5851422323830486e-08
3681925527,0,0.0010381609263067464,9.784769951176438,9.784770011901855,6.072541803331856e-08
3706925528,0,0.0010292057893949518,9.779830444006736,9.77983045578003,1.1773292820544693e-08
3731925528,0,0.0010202506524831572,9.786264865654445,9.786264896392822,3.073837661500655e-08
3756925528,0,0.0010399064190946385,9.784996007882045,9.784996032714844,2.483279963337631e-08
3781925529,0,0.0011192883954483422,9.785774858029878,9.785774946212769,8.818289100128911e-08
3806925529,0,0.00107997686222538,9.786076058877748,9.786076068878174,1.0000424771081728e-08
3831925529,0,0.0010962934252426327,9.784041096834512,9.784041166305542,6.947102952966167e-08
3856925530,0,0.0010292057893949518,9.78623844547282,9.786238431930542,-1.3542278798270864e-08
3881925530,0,0.0010481785370894316,9.786626820094652,9.786626815795898,-4.2987541817422656e-09
3906925531,0,0.0010239693110312754,9.780951926627575,9.780951976776123,5.0148548533633387e-08
3931925531,0,0.0009798007543985261,9.787652481532577,9.787652492523193,1.0990616790686037e-08
3956925531,0,0.001054553380314777,9.787569506069664,9.787569522857666,1.6788001489337794e-08
3981925532,0,0.0011060074720622064,9.783647040719144,9.783647060394287,1.967514377846949e-08
4006925532,0,0.0011184535945497852,9.788469290068502,9.788469314575195,2.450669408459222e-08
4031925532,0,0.0011035030693665351,9.786716957332665,9.786716938018799,-1.9313865550324545e-08
4056925533,0,0.0010389957272053034,9.788691753534527,9.788691759109497,5.574969027175065e-09
4081925533,0,0.0010443839875505358,9.788518642697975,9.78851866722107,2.452309521957784e-08
4106925534,0,0.001014938283128703,9.78484294188667,9.78484296798706,2.610039085281055e-08
4131925534,0,0.0010249558939113884,9.788548704148612,9.788548707962036,3.813424982239064e-09
4156925534,0,0.0010411206749470852,9.785502429483367,9.785502433776855,4.293488692574647e-09
4181925535,0,0.0011234623999411277,9.785694117880627,9.785694122314453,4.433825169653128e-09
4206925535,0,0.0011100296945734359,9.791143651604965,9.791143655776978,4.1720113237628934e-09
4231925535,0,0.00111572151888178,9.78983759402316,9.78983759880066,4.777498925122133e-09
4256925536,0,0.001079142061326823,9.789459223647956,9.789459228515625,4.867669276896789e-09
4281925536,0,0.0010453705704306486,9.790012141035898,9.790012121200562,-1.983533760438262e-08
4306925537,0,0.001064722773079018,9.784883733986366,9.784883737564087,3.5777204480519165e-09
4331925537,0,0.0010353529596479633,9.7895700901537,9.789570093154907,3.0012061994563834e-09
4356925537,0,0.0010899185820172873,9.785880085907703,9.785880088806152,2.8984491663069726e-09
4381925538,0,0.0011435735124972765,9.786036003658785,9.787387132644653,0.001351128985868852
4406925538,0,0.0011079047468316543,9.468264213941595,9.788432836532593,0.3201686225909973
4431925538,0,0.0011171634477065604,9.151330074247499,9.781670093536377,0.6303400192888783
4456925539,0,0.0011161009738356697,8.853531994324756,9.784643411636353,0.9311114173115964
4481925539,0,0.0011806842069876792,8.565683923812466,9.787739038467407,1.222055114654941
4506925540,0,0.0012176431194965258,8.278600991015468,9.781482696533203,1.5028817055177353
4531925540,0,0.0010811152270870487,8.00444725393184,9.77785849571228,1.7734112417804413
4556925540,0,0.000801001580125748,7.748991304565819,9.782549858093262,2.0335585535274427
4581925541,0,0.0006479294517266845,7.49131126798903,9.774640560150146,2.2833292921611164
4606925541,0,0.0008282464458150211,7.256048615520927,9.778854131698608,2.522805516177681
4631925541,0,0.0008819013762950102,7.030197769059173,9.782342433929443,2.7521446648702703
4656925542,0,0.0009397303112677847,6.810343487717287,9.781906843185425,2.9715633554681387
4681925542,0,0.0009698590346066187,6.597384887987958,9.778727531433105,3.1813426434451477
4706925543,0,0.001056222982111891,6.3846716594610715,9.766478061676025,3.3818064022149543
4731925543,0,0.0009384401644245601,6.194107542466984,9.767425060272217,3.573317517805233
4756925543,0,0.0009984699381298944,6.01307916633856,9.769346952438354,3.7562677860997944
4781925544,0,0.001156247307957189,5.8349511103377205,9.7660231590271,3.931072048689379
4806925544,0,0.0012220447969616452,5.67510385063739,9.773305892944336,4.098202042306946
4831925544,0,0.0012750925995154109,5.505707208018872,9.764059782028198,4.258352574009327
4856925545,0,0.0014596594890873109,5.343759389287347,9.755800008773804,4.412040619486457
