ts,agent_id,x,y,z,v
1916806932,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1941806932,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1966806933,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1991806933,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2016806934,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2041806934,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2066806934,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2091806935,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2116806935,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6423445068842504e-08
2141806935,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501498977282355e-08
2166806936,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065846671361163e-08
2191806936,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344003829883793e-08
2216806937,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598926775499906
2241806937,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593209903344016
2266806937,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357522742101055
2291806938,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375454235881908
2316806938,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484236795635046e-05
2341806938,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737040647550668
2366806939,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161868009465977
2391806939,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967570175435313
2416806939,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644406757492865
2441806940,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528903732586594
2466806940,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930466122266333
2491806941,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001243325938128646
