ts,agent_id,throttle,steer,brake
1916806932,0,0.8999999761581421,0.0034515841398388147,0.0
1941806932,0,0.8999999761581421,0.0025977499317377806,0.0
1966806933,0,0.8999999761581421,0.0037431521341204643,0.0
1991806933,0,0.8999999761581421,0.0022124294191598892,0.0
2016806934,0,0.8999999761581421,0.0035036022309213877,0.0
2041806934,0,0.8999999761581421,0.00386244710534811,0.0
2066806934,0,0.8999999761581421,0.0028287842869758606,0.0
2091806935,0,0.8999999761581421,0.003907965030521154,0.0
2116806935,0,0.8999999761581421,0.003361416980624199,0.0
2141806935,0,0.8999999761581421,0.003117464715614915,0.0
2166806936,0,0.8999999761581421,0.00263120885938406,0.0
2191806936,0,0.8999999761581421,0.00289173168130219,0.0
2216806937,0,0.8999999761581421,0.0026078387163579464,0.0
2241806937,0,0.8999999761581421,0.002554225502535701,0.0
2266806937,0,0.8999999761581421,0.0024826517328619957,0.0
2291806938,0,0.8999999761581421,0.002485185395926237,0.0
2316806938,0,0.8999999761581421,0.002425030805170536,0.0
2341806938,0,0.8999999761581421,0.0024230382405221462,0.0
2366806939,0,0.8999999761581421,0.0025603286921977997,0.0
2391806939,0,0.8999999761581421,0.0023604256566613913,0.0
2416806939,0,0.8999999761581421,0.002198159694671631,0.0
2441806940,0,0.8999999761581421,0.00231650797650218,0.0
2466806940,0,0.8999999761581421,0.002316015074029565,0.0
2491806941,0,0.8999999761581421,0.0024321035016328096,0.0
2516806941,0,0.8999999761581421,0.0024566787760704756,0.0
2541806941,0,0.8999999761581421,0.002404966624453664,0.0
2566806942,0,0.8999999761581421,0.002433308633044362,0.0
2591806942,0,0.8999999761581421,0.0022712689824402332,0.0
2616806942,0,0.8999999761581421,0.002593390177935362,0.0
2641806943,0,0.8999999761581421,0.0024796100333333015,0.0
2666806943,0,0.8999999761581421,0.0026197379920631647,0.0
2691806944,0,0.8999999761581421,0.0026379739865660667,0.0
2716806944,0,0.8999999761581421,0.0027240582276135683,0.0
2741806944,0,0.8999999761581421,0.0026411903090775013,0.0
2766806945,0,0.8999999761581421,0.00265842885710299,0.0
2791806945,0,0.8999999761581421,0.002825072268024087,0.0
2816806945,0,0.8999999761581421,0.0027439731638878584,0.0
2841806946,0,0.8999999761581421,0.0027841825503855944,0.0
2866806946,0,0.8999999761581421,0.0028543793596327305,0.0
2891806947,0,0.8999999761581421,0.0027985619381070137,0.0
2916806947,0,0.8999999761581421,0.0027969141956418753,0.0
2941806947,0,0.8999999761581421,0.0025942055508494377,0.0
2966806948,0,0.8999999761581421,0.0027537771966308355,0.0
2991806948,0,0.8999999761581421,0.002631690353155136,0.0
3016806948,0,0.8999999761581421,0.002659809309989214,0.0
3041806949,0,0.8999999761581421,0.0026686075143516064,0.0
3066806949,0,0.8999999761581421,0.0026612167712301016,0.0
3091806950,0,0.8999999761581421,0.002597251906991005,0.0
3116806950,0,0.8999999761581421,0.00256589287891984,0.0
3141806950,0,0.8999999761581421,0.0025556960608810186,0.0
3166806951,0,0.8999999761581421,0.0024257332552224398,0.0
3191806951,0,0.8999999761581421,0.00250887218862772,0.0
3216806951,0,0.8999999761581421,0.002451306441798806,0.0
3241806952,0,0.8999999761581421,0.0025186408311128616,0.0
3266806952,0,0.8999999761581421,0.0025688440073281527,0.0
3291806953,0,0.8999999761581421,0.0024545209016650915,0.0
3316806953,0,0.8999999761581421,0.0025789299979805946,0.0
3341806953,0,0.8999999761581421,0.0023983868304640055,0.0
3366806954,0,0.8999999761581421,0.002510266611352563,0.0
3391806954,0,0.8999999761581421,0.0023901108652353287,0.0
3416806954,0,0.8999999761581421,0.002439332427456975,0.0
3441806955,0,0.8999999761581421,0.0024632862769067287,0.0
3466806955,0,0.8999999761581421,0.0025543200317770243,0.0
3491806956,0,0.8999999761581421,0.002556185470893979,0.0
3516806956,0,0.8999999761581421,0.002470052568241954,0.0
3541806956,0,0.8999999761581421,0.0024301044177263975,0.0
3566806957,0,0.8999999761581421,0.0024024194572120905,0.0
3591806957,0,0.8999999761581421,0.0023709964007139206,0.0
3616806957,0,0.8999999761581421,0.002370293252170086,0.0
3641806958,0,0.8999999761581421,0.0024238803889602423,0.0
3666806958,0,0.8999999761581421,0.002550597535446286,0.0
3691806958,0,0.8999999761581421,0.0024786442518234253,0.0
3716806959,0,0.8999999761581421,0.0024520934093743563,0.0
3741806959,0,0.8999999761581421,0.002372769406065345,0.0
3766806960,0,0.8999999761581421,0.002392958151176572,0.0
3791806960,0,0.8999999761581421,0.0023535664658993483,0.0
3816806960,0,0.8999999761581421,0.0022894537542015314,0.0
3841806961,0,0.8999999761581421,0.0024383491836488247,0.0
3866806961,0,0.8999999761581421,0.002499437890946865,0.0
3891806961,0,0.8999999761581421,0.002514529973268509,0.0
3916806962,0,0.8999999761581421,0.002475774148479104,0.0
3941806962,0,0.8999999761581421,0.0023645232431590557,0.0
3966806963,0,0.8999999761581421,0.0023728092201054096,0.0
3991806963,0,0.8999999761581421,0.0023436257615685463,0.0
4016806963,0,0.8999999761581421,0.002337464364245534,0.0
4041806964,0,0.8999999761581421,0.0023890307638794184,0.0
4066806964,0,0.8999999761581421,0.002525960560888052,0.0
4091806964,0,0.8999999761581421,0.002451343461871147,0.0
4116806965,0,0.8999999761581421,0.002502208575606346,0.0
4141806965,0,0.8999999761581421,0.0023959705140441656,0.0
4166806966,0,0.8999999761581421,0.0023570270277559757,0.0
4191806966,0,0.8999999761581421,0.0023926421999931335,0.0
4216806966,0,0.8999999761581421,0.0023689870722591877,0.0
4241806967,0,0.8999999761581421,0.0024612487759441137,0.0
4266806967,0,0.8999999761581421,0.0025737120304256678,0.0
4291806967,0,0.8999999761581421,0.002453973051160574,0.0
4316806968,0,0.8999999761581421,0.0024794440250843763,0.0
4341806968,0,0.8999999761581421,0.0024921568110585213,0.0
4366806969,0,0.8999999761581421,0.00258036726154387,0.0
4391806969,0,0.8999999761581421,0.002622974803671241,0.0
4416806969,0,0.8999999761581421,0.0023686084896326065,0.0
4441806970,0,0.8999999761581421,0.0019331953953951597,0.0
4466806970,0,0.8999999761581421,0.001700671622529626,0.0
4491806970,0,0.8999999761581421,0.0020677857100963593,0.0
4516806971,0,0.8999999761581421,0.0021018784027546644,0.0
4541806971,0,0.8999999761581421,0.0022021611221134663,0.0
4566806972,0,0.8999999761581421,0.002308275317773223,0.0
4591806972,0,0.8999999761581421,0.002481770468875766,0.0
4616806972,0,0.8999999761581421,0.002297189086675644,0.0
4641806973,0,0.8999999761581421,0.0024868790060281754,0.0
4666806973,0,0.8999999761581421,0.0027538626454770565,0.0
4691806973,0,0.8999999761581421,0.002812801394611597,0.0
4716806974,0,0.8999999761581421,0.002881611231714487,0.0
4741806974,0,0.8999999761581421,0.0032527935691177845,0.0
4766806975,0,0.8999999761581421,0.0033409956376999617,0.0
4791806975,0,0.8999999761581421,0.0032502152025699615,0.0
4816806975,0,0.8999999761581421,0.002960259560495615,0.0
4841806976,0,0.8999999761581421,0.0024656299501657486,0.0
4866806976,0,0.8999999761581421,0.0027393256314098835,0.0
4891806976,0,0.8999999761581421,0.002448117593303323,0.0
4916806977,0,0.8999999761581421,0.0012884113239124417,0.0
4941806977,0,0.8999999761581421,0.0005075527587905526,0.0
4966806977,0,0.8999999761581421,0.0007384985219687223,0.0
4991806978,0,0.8999999761581421,0.0007690067286603153,0.0
5016806978,0,0.8999999761581421,0.0010931831784546375,0.0
5041806979,0,0.8999999761581421,0.0008206458296626806,0.0
5066806979,0,0.8999999761581421,4.07463448937051e-05,0.0
5091806979,0,0.8999999761581421,-0.00019622706167865545,0.0
