ts,agent_id,steer_unclip,throttle_unclip
1916806932,0,0.0034515840627802365,5.241357043683529
1941806932,0,0.002597749941131215,4.816696240603924
1966806933,0,0.003743152221790989,4.888199297189713
1991806933,0,0.0022124294673966844,5.113809247612953
2016806934,0,0.003503602214505301,5.160254765152931
2041806934,0,0.0038624470251267936,5.232870573699475
2066806934,0,0.00282878417279978,5.293357473313809
2091806935,0,0.0039079649235441265,5.340120509862899
2116806935,0,0.003361416933261654,5.400237625625524
2141806935,0,0.003117464821639746,5.4637585260982835
2166806936,0,0.0026312089032994824,5.5229275319490325
2191806936,0,0.0028917317178625635,5.582396345043775
2216806937,0,0.00260783865211293,5.648248161098338
2241806937,0,0.002554225414230276,5.710161213851799
2266806937,0,0.0024826516247426433,5.7811886162181265
2291806938,0,0.0024851853877496484,5.842750548090078
2316806938,0,0.0024250308207806304,5.90765233759895
2341806938,0,0.002423038160506425,5.971185657499314
2366806939,0,0.002560328709925628,6.034162683140847
2391806939,0,0.0023604256266259948,6.096702898081546
2416806939,0,0.002198159731565286,6.158581778544895
2441806940,0,0.00231650788968632,6.2186919033239825
2466806940,0,0.0023160150251173633,6.276658303693562
2491806941,0,0.002432103528987985,6.339849606038719
2516806941,0,0.0024566788816290526,6.403583313207996
2541806941,0,0.002404966713065386,6.461134361458531
2566806942,0,0.0024333086304424998,6.523348545738212
2591806942,0,0.0022712689853980478,6.583863400438097
2616806942,0,0.0025933901455821038,6.646893105748317
2641806943,0,0.0024796100558920234,6.704549384642937
2666806943,0,0.002619737979728935,6.765055302392823
2691806944,0,0.0026379740630465844,6.827433645757241
2716806944,0,0.002724058115075771,6.888830363970766
2741806944,0,0.0026411903232043065,6.951570120435244
2766806945,0,0.0026584289143119183,7.0110289619836825
2791806945,0,0.002825072201689251,7.070437671274838
2816806945,0,0.002743973144221604,7.131749300998843
2841806946,0,0.0027841825152816147,7.194926500910549
2866806946,0,0.0028543792627101364,7.256094525413463
2891806947,0,0.0027985618658640764,7.319327880396114
2916806947,0,0.0027969140827268112,7.321696611263724
2941806947,0,0.002594205451809449,7.325921362291023
2966806948,0,0.002753777169249949,7.328177878701356
2991806948,0,0.002631690383748125,7.32420514237079
3016806948,0,0.0026598094187874214,7.328117190870846
3041806949,0,0.002668607556212044,7.329048645117361
3066806949,0,0.0026612167223476597,7.328638443833917
3091806950,0,0.00259725200077049,7.330486319074367
3116806950,0,0.002565892894743669,7.332502320479814
3141806950,0,0.002555695991495271,7.331601313614539
3166806951,0,0.0024257331441067762,7.332166615685384
3191806951,0,0.0025088721988226785,7.330184123540444
3216806951,0,0.0024513065107241655,7.33384754387616
3241806952,0,0.0025186407922918744,7.332254259202041
3266806952,0,0.002568844105647545,7.334729001465704
3291806953,0,0.002454520968502303,7.334284878857236
3316806953,0,0.0025789300183219305,7.335970529257314
3341806953,0,0.0023983867742173376,7.333105056295418
3366806954,0,0.002510266695778224,7.334391732413142
3391806954,0,0.002390110861673006,7.331815536215066
3416806954,0,0.002439332335335487,7.336648088565124
3441806955,0,0.0024632863779371524,7.334984226943188
3466806955,0,0.0025543199929687287,7.335390826070342
3491806956,0,0.0025561854883857887,7.337014220995241
3516806956,0,0.002470052534083696,7.33432981569919
3541806956,0,0.0024301044651755845,7.335047005843693
3566806957,0,0.0024024194317397995,7.335980411800704
3591806957,0,0.0023709962926895096,7.334572273912685
3616806957,0,0.0023702933523874286,7.3381954197336015
3641806958,0,0.00242388045529441,7.336478962230785
3666806958,0,0.002550597539871072,7.33758925332999
3691806958,0,0.0024786443428771415,7.337380256638341
3716806959,0,0.002452093405434794,7.336685079200364
3741806959,0,0.0023727692959615585,7.337433870700405
3766806960,0,0.0023929581967832543,7.338268322000968
3791806960,0,0.0023535665037012826,7.335622995837756
3816806960,0,0.0022894537946920963,7.339482898900111
3841806961,0,0.0024383490726862206,7.33862445688121
3866806961,0,0.0024994380000315985,7.336872610884918
3891806961,0,0.002514529872185173,7.339206968050408
3916806962,0,0.002475774240469659,7.338793572669098
3941806962,0,0.002364523265494845,7.339358092619781
3966806963,0,0.002372809138731717,7.340334778120807
3991806963,0,0.0023436257325467605,7.337567432681632
4016806963,0,0.0023374643327329784,7.340403287799756
4041806964,0,0.0023890308380104973,7.338301052602214
4066806964,0,0.002525960478352405,7.337927694172892
4091806964,0,0.00245134350758217,7.341787510665198
4116806965,0,0.0025022084955136853,7.341227173148802
4141806965,0,0.0023959705947984456,7.34067227997057
4166806966,0,0.0023570271328807566,7.340764761137888
4191806966,0,0.0023926423005341414,7.3382078569874265
4216806966,0,0.002368987078708664,7.3405775442453916
4241806967,0,0.0024612487048347653,7.3379045322671175
4266806967,0,0.002573712038387256,7.339084731974398
4291806967,0,0.002453973130412625,7.1591608673955704
4316806968,0,0.0024794440441924643,6.996453599645203
4341806968,0,0.00249215673378515,6.842735198192695
4366806969,0,0.0025803672039597875,6.692090579549417
4391806969,0,0.0026229747777759735,6.539856866462742
4416806969,0,0.002368608572392159,6.3928164914373555
4441806970,0,0.0019331953964524628,6.253087735317868
4466806970,0,0.0017006715668519184,6.109323706733627
4491806970,0,0.002067785697003641,5.977279336881591
4516806971,0,0.0021018783016545444,5.8478886030579496
4541806971,0,0.002202161131187179,5.719676652244602
4566806972,0,0.002308275234723713,5.5965368456803635
4591806972,0,0.0024817705773784995,5.468736910899187
4616806972,0,0.0022971889839271363,5.351812772523861
4641806973,0,0.002486878989695238,5.236787618021218
4666806973,0,0.002753862546614574,5.124620279632676
4691806973,0,0.002812801387327476,5.017424749327342
4716806974,0,0.0028816112743471228,4.909326127155863
4741806974,0,0.0032527936359232346,4.799764172686844
4766806975,0,0.0033409955683614103,4.700981649609149
4791806975,0,0.0032502152395115546,4.606520669265209
4816806975,0,0.0029602594796837426,4.506194440540961
4841806976,0,0.002465629986596113,4.416798550133867
4866806976,0,0.0027393256273310638,4.321627225251801
4891806976,0,0.002448117666155416,4.225517456881501
4916806977,0,0.0012884113092424883,4.130426543056228
4941806977,0,0.0005075527782929345,4.038667046448724
4966806977,0,0.000738498549603991,3.9637765809948906
4991806978,0,0.0007690067278967145,3.880917182863522
5016806978,0,0.0010931831584223676,3.79753850672149
5041806979,0,0.0008206458039341652,3.7167229233251486
5066806979,0,4.074634538056736e-05,3.631271397853744
5091806979,0,-0.00019622706787302476,3.5541088991864953
5116806980,0,-0.00024828733890929297,3.463667602305685
5141806980,0,-1.1208626905996433e-05,3.3829862894251637
5166806980,0,-0.0007146355799648386,3.295417489102755
5191806981,0,-0.0003653425517225406,3.212846140986548
5216806981,0,0.0005759926967325395,3.1271827574099813
5241806982,0,0.0006566743063033153,3.0392718276952633
5266806982,0,0.000905451140216336,2.9508066739281804
5291806982,0,0.001551787672506411,2.869552047850902
5316806983,0,0.0015019358293017805,2.7845632806058833
5341806983,0,0.0017527759495265763,2.7095048343757995
5366806983,0,0.0013108157526762073,2.6413908749820734
5391806984,0,0.0010233715103244519,2.5618678818823044
5416806984,0,0.0017786524057883846,2.4906629469938695
5441806985,0,0.0014524383021603446,2.411576723656355
5466806985,0,0.0015956346410657392,2.3469309216193275
5491806985,0,0.0021450806711109517,2.28894766363779
5516806986,0,0.0019189387995161382,2.2428251421869834
5541806986,0,0.002346464529920547,2.2018904895908955
5566806986,0,0.0018997516597727107,2.1309448758375362
5591806987,0,0.0018137624240344044,2.078823112186546
5616806987,0,0.0014645021237818796,2.0316270772445186
5641806988,0,0.001972659660294366,1.963348479777613
5666806988,0,0.0023702421259686533,1.8955881547432225
5691806988,0,0.0027953246407887056,1.839028671527162
5716806989,0,0.0028548739296586773,1.7825551902083503
5741806989,0,0.0024585023996059894,1.7232568209093395
5766806989,0,0.0021811896045230866,1.6594978677358754
5791806990,0,0.0019235719445031304,1.6466582513839159
5816806990,0,0.0016125777790756018,1.6382785931739794
5841806991,0,0.0015011958921416961,1.6237629774309563
