ts,agent_id,throttle,steer,brake
2033850084,0,0.8999999761581421,0.0033886439632624388,0.0
2058850085,0,0.8999999761581421,0.004158903378993273,0.0
2083850085,0,0.8999999761581421,0.0047873458825051785,0.0
2108850086,0,0.8999999761581421,0.0028358676936477423,0.0
2133850086,0,0.8999999761581421,0.003874931251630187,0.0
2158850086,0,0.8999999761581421,0.005883659236133099,0.0
2183850087,0,0.8999999761581421,0.004551383666694164,0.0
2208850087,0,0.8999999761581421,0.005241501145064831,0.0
2233850087,0,0.8999999761581421,0.004381071776151657,0.0
2258850088,0,0.8999999761581421,0.004056699573993683,0.0
2283850088,0,0.8999999761581421,0.0038638459518551826,0.0
2308850089,0,0.8999999761581421,0.0036497917026281357,0.0
2333850089,0,0.8999999761581421,0.003587918123230338,0.0
2358850089,0,0.8999999761581421,0.0034080701880156994,0.0
2383850090,0,0.8999999761581421,0.003425729926675558,0.0
2408850090,0,0.8999999761581421,0.003390874247997999,0.0
2433850090,0,0.8999999761581421,0.0035214696545153856,0.0
2458850091,0,0.8999999761581421,0.0035202226135879755,0.0
2483850091,0,0.8999999761581421,0.0036220659967511892,0.0
2508850092,0,0.8999999761581421,0.003297294257208705,0.0
2533850092,0,0.8999999761581421,0.003010151209309697,0.0
2558850092,0,0.8999999761581421,0.003015083959326148,0.0
2583850093,0,0.8999999761581421,0.0031190260779112577,0.0
2608850093,0,0.8999999761581421,0.0031676082871854305,0.0
2633850093,0,0.8999999761581421,0.003100407076999545,0.0
2658850094,0,0.8999999761581421,0.0031823175959289074,0.0
2683850094,0,0.8999999761581421,0.003166456939652562,0.0
2708850095,0,0.8999999761581421,0.0031519776675850153,0.0
2733850095,0,0.8999999761581421,0.003352201310917735,0.0
2758850095,0,0.8999999761581421,0.003375531639903784,0.0
2783850096,0,0.8999999761581421,0.003452705219388008,0.0
2808850096,0,0.8999999761581421,0.0033007755409926176,0.0
2833850096,0,0.8999999761581421,0.0035250657238066196,0.0
2858850097,0,0.8999999761581421,0.0035297838039696217,0.0
2883850097,0,0.8999999761581421,0.003387721022590995,0.0
2908850098,0,0.8999999761581421,0.003630241844803095,0.0
2933850098,0,0.8999999761581421,0.0035839597694575787,0.0
2958850098,0,0.8999999761581421,0.003587318817153573,0.0
2983850099,0,0.8999999761581421,0.0035338664893060923,0.0
3008850099,0,0.8999999761581421,0.0034301267005503178,0.0
3033850099,0,0.8999999761581421,0.00352374161593616,0.0
3058850100,0,0.8999999761581421,0.0033347259741276503,0.0
3083850100,0,0.8999999761581421,0.0032979268580675125,0.0
3108850101,0,0.8999999761581421,0.003447088412940502,0.0
3133850101,0,0.8999999761581421,0.003253550734370947,0.0
3158850101,0,0.8999999761581421,0.003216064302250743,0.0
3183850102,0,0.8999999761581421,0.003161277621984482,0.0
3208850102,0,0.8999999761581421,0.003069161204621196,0.0
3233850102,0,0.8999999761581421,0.003144936403259635,0.0
3258850103,0,0.8999999761581421,0.003103107213973999,0.0
3283850103,0,0.8999999761581421,0.002992312889546156,0.0
3308850103,0,0.8999999761581421,0.003071008250117302,0.0
3333850104,0,0.8999999761581421,0.002963075414299965,0.0
3358850104,0,0.8999999761581421,0.0029970116447657347,0.0
3383850105,0,0.8999999761581421,0.0030324317049235106,0.0
3408850105,0,0.8999999761581421,0.002827908843755722,0.0
3433850105,0,0.8999999761581421,0.0030006556771695614,0.0
3458850106,0,0.8999999761581421,0.002852335339412093,0.0
3483850106,0,0.8999999761581421,0.0028655731584876776,0.0
3508850106,0,0.8999999761581421,0.002861957298591733,0.0
3533850107,0,0.8999999761581421,0.002827218733727932,0.0
3558850107,0,0.8999999761581421,0.002864003647118807,0.0
3583850108,0,0.8999999761581421,0.0029653962701559067,0.0
