ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2033850084,0,128.4534454345703,114.6300048828125,128.341796875,95.81011199951172,128.31825256347656,88.89033508300781,128.22998046875,85.10736083984375,0.012570722959935665,3.5033535957336426,0.01696513593196869,6.588627338409424,0.022268157452344894,9.451787948608398,0.02073606476187706,12.295156478881836
2058850085,0,128.521240234375,115.2291488647461,128.53057861328125,95.96796417236328,128.53091430664062,88.82622528076172,128.43081665039062,84.9448471069336,0.01424990314990282,3.4492545127868652,0.02616189606487751,6.542599678039551,0.037289656698703766,9.489324569702148,0.039332013577222824,12.454535484313965
2083850085,0,128.68072509765625,115.99299621582031,128.5798797607422,96.34141540527344,128.51986694335938,89.0478286743164,128.3542938232422,85.12696075439453,0.018286848440766335,3.382420063018799,0.028154172003269196,6.436085224151611,0.036039087921381,9.360774040222168,0.03189701586961746,12.276201248168945
2108850086,0,128.51878356933594,115.7681884765625,128.34239196777344,96.09573364257812,128.32557678222656,88.74299621582031,128.2467041015625,84.82997131347656,0.014008070342242718,3.4018478393554688,0.016793223097920418,6.505786418914795,0.022981103509664536,9.538483619689941,0.02272486500442028,12.569631576538086
2133850086,0,128.6545867919922,115.88074493408203,128.38897705078125,96.02684783935547,128.3774871826172,88.63343048095703,128.29542541503906,84.71125793457031,0.017629656940698624,3.3920958042144775,0.019132768735289574,6.525585651397705,0.026820754632353783,9.603949546813965,0.027466919273138046,12.690757751464844
2158850086,0,128.9793701171875,115.61840057373047,128.5752716064453,95.69367218017578,128.52894592285156,88.34022521972656,128.43649291992188,84.4439926147461,0.026535531505942345,3.4149036407470703,0.02869400568306446,6.622971534729004,0.03825638070702553,9.78345775604248,0.04145415872335434,12.971914291381836
2183850087,0,128.82638549804688,115.27511596679688,128.47528076171875,95.5458984375,128.40745544433594,88.24472045898438,128.3146209716797,84.36365509033203,0.022568104788661003,3.4451656341552734,0.023855341598391533,6.66704797744751,0.029642755165696144,9.843328475952148,0.030074015259742737,13.058802604675293
2208850087,0,128.87869262695312,115.28514099121094,128.52674865722656,95.59506225585938,128.46119689941406,88.28241729736328,128.3756866455078,84.38941955566406,0.023991024121642113,3.444275140762329,0.02638353407382965,6.652322769165039,0.03347481042146683,9.819612503051758,0.035836488008499146,13.030815124511719
2233850087,0,128.76927185058594,115.4395980834961,128.43992614746094,95.5755386352539,128.38905334472656,88.21508026123047,128.3221893310547,84.30750274658203,0.020928816869854927,3.4306061267852783,0.022053055465221405,6.658162593841553,0.02835572138428688,9.862051963806152,0.03093797340989113,13.120207786560059
2258850088,0,128.6958465576172,115.46597290039062,128.39065551757812,95.53575897216797,128.3471221923828,88.16803741455078,128.2823486328125,84.2567367553711,0.018919721245765686,3.428281784057617,0.01961626671254635,6.6700921058654785,0.025373227894306183,9.891910552978516,0.027224598452448845,13.176207542419434
2283850088,0,128.6761932373047,115.52949523925781,128.34506225585938,95.57341003417969,128.29234313964844,88.19645690917969,128.22166442871094,84.27812194824219,0.01835852675139904,3.4226951599121094,0.017299188300967216,6.6588006019592285,0.021331604570150375,9.873851776123047,0.021336084231734276,13.15256118774414
2308850089,0,128.622314453125,115.44084167480469,128.32046508789062,95.54249572753906,128.27297973632812,88.17787170410156,128.20538330078125,84.25996398925781,0.01693020761013031,3.4304964542388916,0.016087139025330544,6.668068885803223,0.019941585138440132,9.88565444946289,0.019798239693045616,13.17263412475586
2333850089,0,128.59693908691406,115.43901062011719,128.30784606933594,95.53484344482422,128.2561492919922,88.17292022705078,128.18563842773438,84.25582122802734,0.016240550205111504,3.4306578636169434,0.015458699315786362,6.67036771774292,0.018717823550105095,9.888803482055664,0.017900951206684113,13.177221298217773
2358850089,0,128.56683349609375,115.46696472167969,128.28211975097656,95.53448486328125,128.22691345214844,88.16735076904297,128.1522216796875,84.24935150146484,0.015411567874252796,3.428194284439087,0.014167050831019878,6.670475482940674,0.016587158665060997,9.89234733581543,0.014686355367302895,13.184391975402832
2383850090,0,128.54591369628906,115.4107666015625,128.28353881835938,95.50473022460938,128.23036193847656,88.14432525634766,128.1549072265625,84.23069763183594,0.014861996285617352,3.433150053024292,0.014256336726248264,6.679426193237305,0.016863258555531502,9.907027244567871,0.01496825274080038,13.205111503601074
2408850090,0,128.52354431152344,115.41717529296875,128.28199768066406,95.50360107421875,128.2327117919922,88.13951873779297,128.15829467773438,84.22647857666016,0.01425090804696083,3.432584524154663,0.014179527759552002,6.679765701293945,0.017040347680449486,9.910097122192383,0.015300851315259933,13.209806442260742
2433850090,0,128.54043579101562,115.41419982910156,128.28749084472656,95.49729919433594,128.23724365234375,88.13217163085938,128.16322326660156,84.22002410888672,0.014711703173816204,3.432847023010254,0.014459613710641861,6.68166446685791,0.017380105331540108,9.91479206085205,0.01578558422625065,13.216994285583496
2458850091,0,128.51565551757812,115.34099578857422,128.29710388183594,95.47791290283203,128.24826049804688,88.12162780761719,128.1702880859375,84.21357727050781,0.014060844667255878,3.4393208026885986,0.014955448918044567,6.687511920928955,0.018199076876044273,9.921538352966309,0.016477525234222412,13.224181175231934
2483850091,0,128.5175323486328,115.34873962402344,128.30723571777344,95.47557067871094,128.25523376464844,88.11751556396484,128.17054748535156,84.2137451171875,0.014109502546489239,3.4386351108551025,0.015467002987861633,6.68821907043457,0.018715035170316696,9.924171447753906,0.016502398997545242,13.223994255065918
2508850092,0,128.4536590576172,115.25685119628906,128.2812042236328,95.43988037109375,128.2377166748047,88.09628295898438,128.15634155273438,84.19669342041016,0.012394395656883717,3.446789264678955,0.014178069308400154,6.69901180267334,0.01745358668267727,9.937790870666504,0.015148965641856194,13.2430419921875
2533850092,0,128.40692138671875,115.17838287353516,128.24122619628906,95.40814208984375,128.19522094726562,88.07522583007812,128.11111450195312,84.1830062866211,0.01113768108189106,3.453779935836792,0.012178902514278889,6.70863676071167,0.01435224898159504,9.951332092285156,0.010778713040053844,13.258369445800781
2558850092,0,128.39932250976562,115.23930358886719,128.2306671142578,95.42205810546875,128.18319702148438,88.07911682128906,128.1015167236328,84.18624114990234,0.010914296843111515,3.448350429534912,0.0116388825699687,6.704413890838623,0.013465015217661858,9.948826789855957,0.009845062159001827,13.254743576049805
2583850093,0,128.3955535888672,115.19432830810547,128.24375915527344,95.40849304199219,128.19790649414062,88.07003021240234,128.11410522460938,84.17762756347656,0.010822540149092674,3.452357292175293,0.012306601740419865,6.708530902862549,0.01455438882112503,9.954678535461426,0.011073718778789043,13.264402389526367
2608850093,0,128.3989715576172,115.2652587890625,128.24742126464844,95.4323959350586,128.1949005126953,88.08139038085938,128.103515625,84.19291687011719,0.010898162610828876,3.4460415840148926,0.012478746473789215,6.701279640197754,0.014323198236525059,9.94736385345459,0.010033419355750084,13.247267723083496
2633850093,0,128.3692626953125,115.18860626220703,128.2480010986328,95.401123046875,128.20314025878906,88.06182098388672,128.1175994873047,84.17501831054688,0.010104548186063766,3.4528677463531494,0.01252470538020134,6.710769176483154,0.01494692638516426,9.95997142791748,0.011415277607738972,13.26733112335205
2658850094,0,128.38250732421875,115.32199096679688,128.24786376953125,95.44367218017578,128.197265625,88.0809326171875,128.1090545654297,84.19026947021484,0.010434748604893684,3.441004991531372,0.012495052069425583,6.697864055633545,0.014497422613203526,9.94765853881836,0.01057258527725935,13.250231742858887
