ts,agent_id,x,y,z,v
2033850084,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2058850085,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2083850085,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2108850086,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2133850086,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2158850086,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2183850087,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2208850087,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2233850087,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.628181291142551e-08
2258850088,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504356285231874e-08
2283850088,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067271864716741e-08
2308850089,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346931094622391e-08
2333850089,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859314011486606
2358850089,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588297052311143
2383850090,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323540925651663
2408850090,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348223147494303
2433850090,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.46782454313867e-05
2458850091,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012733138822919584
2483850091,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608007087796823
2508850092,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951327874232107
2533850092,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642773912595133
2558850092,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.000152742130165288
2583850093,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928398328463763
2608850093,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414754428739216
2633850093,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001106719421934725
2658850094,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.779587656731614e-05
2683850094,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592537538014055e-05
2708850095,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497753662928833e-05
2733850095,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.552539079652065e-05
2758850095,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.715124705438207e-05
2783850096,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005144252111333e-05
2808850096,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351419792374145e-05
