ts,agent_id,steer_err,speed_err,desired_speed,speed
2033850084,0,0.0018631718870535086,9.255830526351929,9.255830526351929,0.0
2058850085,0,0.0025748017075780593,9.280104875564575,9.280104875564575,0.0
2083850085,0,0.003011174904551096,9.161043405532837,9.161043405532837,0.0
2108850086,0,0.0019791333209621697,9.311819314956665,9.311819314956665,0.0
2133850086,0,0.0023598025307042135,9.400470972061157,9.400470972061157,0.0
2158850086,0,0.0035027208518196807,9.624205827713013,9.624205827713013,0.0
2183850087,0,0.002922610118313264,9.665647745132446,9.665647745132446,0.0
2208850087,0,0.003176237809493071,9.624145746231079,9.624145746231079,0.0
2233850087,0,0.0027122402918768715,9.682670087709278,9.68267011642456,2.8715282731261705e-08
2258850088,0,0.002429394569247566,9.725431649914222,9.725431680679321,3.076509917303581e-08
2283850088,0,0.0022516578688456784,9.70831703256883,9.708317041397095,8.8282644220005e-09
2308850089,0,0.0020814343765308053,9.712718001160702,9.71271800994873,8.788027870529986e-09
2333850089,0,0.001997878395684316,9.719416204433804,9.719130277633667,-0.0002859268001365083
2358850089,0,0.0018646138158782892,9.726997967063314,9.726844310760498,-0.0001536563028148468
2383850090,0,0.0018331190547054526,9.738892742625932,9.738828420639038,-6.432198689335284e-05
2408850090,0,0.0017898611899620383,9.74155093612721,9.741543531417847,-7.4047093621607096e-06
2433850090,0,0.0018360788033457915,9.746426568495577,9.746452331542969,2.5763047391964184e-05
2458850091,0,0.0018240880268028802,9.744531305218072,9.744574069976807,4.276475873495536e-05
2483850091,0,0.0018593014465238349,9.748703681924791,9.748753309249878,4.9627325086251264e-05
2508850092,0,0.0016673731308464767,9.756618841489054,9.756669044494629,5.02030055748946e-05
2533850092,0,0.0014606460719674241,9.764523701207075,9.764571189880371,4.748867329662076e-05
2558850092,0,0.001414200785611337,9.768147896259139,9.76819109916687,4.32029077309177e-05
2583850093,0,0.00144911064136918,9.768483225685761,9.768521547317505,3.8321631744301255e-05
2608850093,0,0.0014666414602388794,9.765682236800664,9.765715599060059,3.33622593939513e-05
2633850093,0,0.0014174640982147877,9.773678424919614,9.773707151412964,2.8726493349520937e-05
2658850094,0,0.0014397760495034962,9.770554046429602,9.770578622817993,2.4576388391410565e-05
2683850094,0,0.0014198926099196812,9.772230715258315,9.772251605987549,2.089072923429408e-05
2708850095,0,0.0013940137820644106,9.774521996966085,9.774539709091187,1.771212510211129e-05
2733850095,0,0.0014854624259518035,9.774486871508127,9.77450180053711,1.4929028981472838e-05
2758850095,0,0.0014980603304209383,9.764519202248506,9.76453185081482,1.264856631395976e-05
2783850096,0,0.0015271265798888812,9.762096493234562,9.762107133865356,1.0640630794509439e-05
2808850096,0,0.0014326422963703719,9.765379734953681,9.76538872718811,8.992234429059493e-06
2833850096,0,0.001525608760073323,9.772015143163928,9.772022724151611,7.58098768378747e-06
2858850097,0,0.0015278095988058827,9.767377886548758,9.76738429069519,6.404146432479246e-06
2883850097,0,0.0014343118981674859,9.761798424185761,9.76180386543274,5.441246977969494e-06
2908850098,0,0.0015374477546346783,9.760885234445025,9.760889768600464,4.534155438892704e-06
2933850098,0,0.0015131626375857442,9.757143728409023,9.757147550582886,3.8221738629344254e-06
2958850098,0,0.001495404145743711,9.75735239836343,9.757355690002441,3.2916390118376945e-06
2983850099,0,0.0014476687125443998,9.753902576309912,9.753905296325684,2.7200157725783467e-06
3008850099,0,0.0013678313902460285,9.760888884045292,9.760891199111938,2.315066646283427e-06
3033850099,0,0.0014112410369709982,9.76794808991418,9.767950057983398,1.9680692186322324e-06
3058850100,0,0.0013264708002720623,9.76189233859074,9.76189398765564,1.6490648987591168e-06
3083850100,0,0.001309623000319364,9.762967588711026,9.762969017028809,1.4283177817500788e-06
3108850101,0,0.0013957592748523027,9.755022821706628,9.755023956298828,1.1345922000244303e-06
3133850101,0,0.001313493440849038,9.756471360849206,9.75647234916687,9.883176643810467e-07
3158850101,0,0.0013018821192600164,9.754186280177512,9.754187107086182,8.269086686962039e-07
3183850102,0,0.0012865521391228767,9.757126105294985,9.757126808166504,7.02871518973812e-07
3208850102,0,0.0012528565392174805,9.760887740204799,9.76088833808899,5.978841902965113e-07
3233850102,0,0.0013040070670017982,9.770782329420484,9.770782470703125,1.4128264153026023e-07
3258850103,0,0.0013010473183614594,9.762520283214297,9.762520551681519,2.684672224547386e-07
3283850103,0,0.001249441444632474,9.750418156070566,9.750418424606323,2.6853575692542373e-07
3308850103,0,0.001292775200366666,9.752100341061407,9.752100706100464,3.6503905681794796e-07
3333850104,0,0.0012478477338261377,9.746249591048349,9.746249914169312,3.231209622787124e-07
3358850104,0,0.001265454443686615,9.750169946282861,9.750170230865479,2.845826164046994e-07
3383850105,0,0.0012936858922560012,9.745417843819684,9.745418071746826,2.2792714171189833e-07
3408850105,0,0.0011910053817334762,9.75030230438475,9.75030255317688,2.4879213019298173e-07
3433850105,0,0.0012756997274416342,9.768900425258202,9.768900632858276,2.076000745755084e-07
3458850106,0,0.0012137726789668518,9.756730380471843,9.756730556488037,1.7601619423541986e-07
3483850106,0,0.00121749133751497,9.747806157814123,9.747806310653687,1.5283956288733523e-07
3508850106,0,0.0012207546501184206,9.746966477418095,9.74696660041809,1.2299999650635398e-07
3533850107,0,0.0012046657600735017,9.748011507319632,9.748011589050293,8.173066210794496e-08
3558850107,0,0.0012243974176757606,9.746894253896356,9.746894359588623,1.0569226814871459e-07
3583850108,0,0.0012857173382243195,9.744188472564389,9.7441885471344,7.457001087752912e-08
3608850108,0,0.001222272469933979,9.756656085341843,9.756656169891357,8.454951479502156e-08
3633850108,0,0.0012270536023529879,9.762015515098216,9.762015581130981,6.603276488577405e-08
3658850109,0,0.0011765860934856713,9.757500851080769,9.757500886917114,3.5836345629453144e-08
3683850109,0,0.0011963936420787084,9.74418924966075,9.744189262390137,1.2729386870841286e-08
3708850109,0,0.0012625705860370541,9.743792977302297,9.74379301071167,3.340937374517052e-08
3733850110,0,0.001204134523138056,9.747357100369667,9.74735713005066,2.9680991585127478e-08
3758850110,0,0.001180835988969235,9.74456043291621,9.744560480117798,4.7201588316434094e-08
