ts,agent_id,x,y,z,v
2013853538,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2038853539,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2063853539,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2088853539,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2113853540,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2138853540,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2163853541,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2188853541,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2213853541,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629748964499243e-08
2238853542,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504127830596404e-08
2263853542,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0671606382875424e-08
2288853542,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346712433022554e-08
2313853543,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859354003733194
2338853543,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588906695095102
2363853543,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048326180349303954
2388853544,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348765578288205
2413853544,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4639538344369284e-05
2438853545,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738744926645666
2463853545,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016082054142579674
2488853545,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016952851119458564
2513853546,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016414901402364034
2538853546,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526356955952759
2563853546,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013913802107890215
2588853547,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012424056293168156
2613853547,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067023847178226
2638853548,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749299608300051e-05
2663853548,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579738040552246e-05
2688853548,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.494937527636466e-05
2713853549,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549394301658736e-05
2738853549,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.72779749260477e-05
2763853549,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005883394993678e-05
2788853550,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.363781508515857e-05
2813853550,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8303284849786895e-05
2838853551,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336434907149746e-05
2863853551,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9084009058415017e-05
2888853551,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.536786568673095e-05
2913853552,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1853110283988524e-05
2938853552,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9041365873606744e-05
2963853552,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6895251328472895e-05
2988853553,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4073528620245434e-05
3013853553,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2316692201239609e-05
3038853554,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1019805019899261e-05
3063853554,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.432233679480033e-06
3088853554,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.308296381513033e-06
3113853555,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.03540011989372e-06
3138853555,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.562176249414433e-06
3163853555,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.061187524077128e-06
3188853556,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5431105125808314e-06
3213853556,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065965521303973e-07
3238853557,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2507213074431166e-07
3263853557,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.803822247609127e-07
3288853557,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1385204468594265e-07
3313853558,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4638903882072434e-07
3338853558,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.62306595875429e-07
3363853558,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5348047777375015e-07
3388853559,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.41030868175854e-07
3413853559,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.13338636263519e-07
3438853560,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2340723890815768e-07
3463853560,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.585535159479091e-07
3488853560,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.482040571540366e-07
3513853561,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2994086067052947e-07
3538853561,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0797911908270808e-07
3563853561,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.191294634373031e-08
3588853562,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2333353838280987e-07
3613853562,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.857220592600265e-08
3638853562,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324571174073009e-07
3663853563,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140844486764471e-08
3688853563,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.443681011016198e-08
3713853564,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1640761669405985e-07
3738853564,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4671408654869568e-08
3763853564,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.569731913519887e-08
3788853565,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.3335607093542747e-08
3813853565,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.896754884499931e-08
3838853565,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.386500171626577e-08
3863853566,0,192.36245727539062,-86.26268005371094,0.033649176359176636,2.7211619596997454e-08
3888853566,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.039309339262455e-08
3913853567,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.918370742079436e-08
3938853567,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.1643590545117037e-08
3963853567,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.2169525552565845e-08
3988853568,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.4174593850877414e-08
4013853568,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.780884802557858e-08
4038853568,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6749279070358106e-08
4063853569,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.709379785971005e-08
4088853569,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.4467009831889768e-07
4113853570,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.1394061292760136e-09
4138853570,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.092977149122455e-09
4163853570,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.065583989738281e-09
4188853571,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.5120139684240025e-09
4213853571,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.953231437848205e-09
4238853571,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.196495831383725e-09
4263853572,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.060439724777514e-09
4288853572,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.5177497776822405e-09
4313853573,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.482619081737295e-08
4338853573,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.407046432616203e-09
4363853573,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001351301934792422
4388853574,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201689766122695
4413853574,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303411448442376
4438853574,0,192.36289978027344,-86.2209243774414,0.03309104964137077,0.9311127957964149
4463853575,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220579439956685
4488853575,0,192.363525390625,-86.15595245361328,0.03261299058794975,1.5028874721903673
4513853576,0,192.36398315429688,-86.1131362915039,0.03240314498543739,1.7734192720386626
4538853576,0,192.36447143554688,-86.06375885009766,0.03222091495990753,2.0335704589679615
4563853576,0,192.3650360107422,-86.00809478759766,0.03206786885857582,2.2833439701395877
4588853577,0,192.36566162109375,-85.9464111328125,0.03194373846054077,2.5228228708398355
4613853577,0,192.36634826660156,-85.87895202636719,0.03184650465846062,2.7521636377798315
4638853577,0,192.3670654296875,-85.80596160888672,0.03177428990602493,2.971586457066775
4663853578,0,192.36782836914062,-85.72769165039062,0.03172428160905838,3.1813695614835455
4688853578,0,192.36866760253906,-85.64435577392578,0.03169376403093338,3.3818355711753467
4713853579,0,192.3695068359375,-85.55619049072266,0.03168010711669922,3.573349463336471
4738853579,0,192.37039184570312,-85.46341705322266,0.03168082982301712,3.756301744376966
4763853579,0,192.37130737304688,-85.36622619628906,0.03169361129403114,3.9311055104495476
4788853580,0,192.37222290039062,-85.26482391357422,0.03171649947762489,4.098234385088136
4813853580,0,192.37315368652344,-85.15938568115234,0.03174732252955437,4.258384509150598
4838853580,0,192.37413024902344,-85.05006408691406,0.03178451582789421,4.412073150840617
4863853581,0,192.37509155273438,-84.93702697753906,0.03182624652981758,4.559639016991468
4888853581,0,192.37606811523438,-84.8204116821289,0.03187168017029762,4.701397302822302
4913853581,0,192.37709045410156,-84.70034790039062,0.03191955387592316,4.837674535160924
4938853582,0,192.37814331054688,-84.57698059082031,0.03196883946657181,4.968791509356712
4963853582,0,192.37918090820312,-84.4504165649414,0.032166823744773865,5.095993663424872
4988853583,0,192.38026428222656,-84.32077026367188,0.032418668270111084,5.218224594501786
5013853583,0,192.38134765625,-84.18814086914062,0.032581593841314316,5.336219935396995
5038853583,0,192.38246154785156,-84.05264282226562,0.032686956226825714,5.450234059755387
5063853584,0,192.38360595703125,-83.91436004638672,0.03275550901889801,5.560534709219434
5088853584,0,192.38478088378906,-83.77338409423828,0.032800979912281036,5.667383164014106
5113853584,0,192.3859405517578,-83.6297836303711,0.03283241018652916,5.771025285297463
5138853585,0,192.38706970214844,-83.48365020751953,0.032855529338121414,5.871696408211119
5163853585,0,192.3882598876953,-83.33504486083984,0.03287387639284134,5.969614553127518
5188853586,0,192.38943481445312,-83.1840591430664,0.032890014350414276,6.064982948986375
5213853586,0,192.390625,-83.03072357177734,0.03290512040257454,6.15799031478151
5238853586,0,192.39183044433594,-82.87510681152344,0.032919999212026596,6.248809515656944
5263853587,0,192.39309692382812,-82.71724700927734,0.03293498978018761,6.337601510002697
5288853587,0,192.39439392089844,-82.55720520019531,0.03295017033815384,6.424512252885229
5313853587,0,192.3957061767578,-82.39502716064453,0.03296562284231186,6.509678779069163
5338853588,0,192.39706420898438,-82.23074340820312,0.03298107162117958,6.59322451500297
5363853588,0,192.3984375,-82.06439208984375,0.032996710389852524,6.675263005085323
5388853589,0,192.39979553222656,-81.8960189819336,0.033012505620718,6.755896418427579
5413853589,0,192.40118408203125,-81.72565460205078,0.03302791342139244,6.835220336668679
5438853589,0,192.4025421142578,-81.55332946777344,0.03304309770464897,6.913319366543155
5463853590,0,192.4038848876953,-81.37907409667969,0.03305782377719879,6.990274149345718
5488853590,0,192.4052276611328,-81.20291137695312,0.03307231888175011,7.066156324967135
5513853590,0,192.4065704345703,-81.0248794555664,0.03308631852269173,7.1410330502341255
5538853591,0,192.407958984375,-80.84497833251953,0.033099785447120667,7.2149626342033155
5563853591,0,192.4093475341797,-80.66325378417969,0.03311275318264961,7.287999018554312
5588853592,0,192.41075134277344,-80.4797134399414,0.033125150948762894,7.360193831799869
5613853592,0,192.4121856689453,-80.29438781738281,0.03313713148236275,7.431591137437817
5638853592,0,192.41357421875,-80.10728454589844,0.03314846009016037,7.502233096043725
5663853593,0,192.41497802734375,-79.9184341430664,0.0331592932343483,7.5721569543528835
5688853593,0,192.4163360595703,-79.72785186767578,0.03316963091492653,7.641396588686096
5713853593,0,192.41775512695312,-79.5355453491211,0.033179398626089096,7.709987881478975
5738853594,0,192.41915893554688,-79.34153747558594,0.03318885713815689,7.777957379282492
5763853594,0,192.42054748535156,-79.14583587646484,0.03319766744971275,7.845329457331042
5788853595,0,192.42193603515625,-78.9484634399414,0.03320617601275444,7.912129846253244
5813853595,0,192.42327880859375,-78.74942016601562,0.033214226365089417,7.9783804309417325
5838853595,0,192.4246063232422,-78.54873657226562,0.03322189301252365,8.0441002203696
