ts,agent_id,steer_err,speed_err,desired_speed,speed
2013853538,0,0.0018822964167295444,9.262593984603882,9.262593984603882,0.0
2038853539,0,0.0024759916375852085,9.28865361213684,9.28865361213684,0.0
2063853539,0,0.001872354696937637,9.229700088500977,9.229700088500977,0.0
2088853539,0,0.0021195316539013207,9.322134733200073,9.322134733200073,0.0
2113853540,0,0.0025245618716830767,9.40918493270874,9.40918493270874,0.0
2138853540,0,0.0035415770390979755,9.633195877075195,9.633195877075195,0.0
2163853541,0,0.0028341212230662107,9.67195200920105,9.67195200920105,0.0
2188853541,0,0.003111502794359506,9.626973867416382,9.626973867416382,0.0
2213853541,0,0.0026763438532389156,9.685943097954476,9.685943126678467,2.8723990170312537e-08
2238853542,0,0.0023987346089732863,9.726602523560473,9.726602554321289,3.076081575885159e-08
2263853542,0,0.002207792876176041,9.712705126517527,9.712705135345459,8.827932211831129e-09
2288853542,0,0.002035520327110164,9.716968050753083,9.716968059539795,8.786712318458792e-09
2313853543,0,0.0019631962128988066,9.723920889265944,9.723634958267212,-0.0002859309987321765
2338853543,0,0.0018558863519388285,9.730856802152964,9.730703115463257,-0.00015368668970715466
2363853543,0,0.0018067848809055144,9.74283238142036,9.742768049240112,-6.433218024815457e-05
2388853544,0,0.0018000305827262795,9.743482843377228,9.743475437164307,-7.40621292034741e-06
2413853544,0,0.0018236326808582126,9.747987255928557,9.748013019561768,2.5763633210088053e-05
2438853545,0,0.00183759662316135,9.747601182950179,9.747643947601318,4.276465113912632e-05
2463853545,0,0.0018772876113382017,9.748160800027184,9.748210430145264,4.963011807843863e-05
2488853545,0,0.0017114657964884478,9.755797727493576,9.755847930908203,5.0203414626747385e-05
2513853546,0,0.0014667173512296575,9.764480762378287,9.764528274536133,4.751215784567087e-05
2538853546,0,0.00142285235856002,9.767411184557762,9.767454385757446,4.3201199684121176e-05
2563853546,0,0.0014683110620359939,9.766529151203276,9.766567468643188,3.831743991168531e-05
2588853547,0,0.0014504766792031829,9.766916767913356,9.766950130462646,3.336254928963137e-05
2613853547,0,0.001418374790104123,9.773743489917441,9.773772239685059,2.8749767617677344e-05
2638853548,0,0.0014402313954481635,9.769476176704233,9.769500732421875,2.455571764209491e-05
2663853548,0,0.0014259638891819147,9.772405951048626,9.772426843643188,2.089259456281889e-05
2688853548,0,0.0014116963829156658,9.776728535254392,9.776746273040771,1.7737786378915283e-05
2713853549,0,0.001449262423350736,9.77600390405312,9.776018857955933,1.4953902812368691e-05
2738853549,0,0.0014884980655829204,9.766903170891117,9.766915798187256,1.2627296138302392e-05
2763853549,0,0.0015303898924923318,9.765274370842164,9.765285015106201,1.0644264037480133e-05
2788853550,0,0.0013900674505439587,9.767634243651392,9.767643213272095,8.96962070392497e-06
2813853550,0,0.001529403309612219,9.771118926385363,9.771126508712769,7.582327405484515e-06
2838853551,0,0.0015268230159257697,9.769791872476581,9.769798278808594,6.40633201287339e-06
2863853551,0,0.001471802047611778,9.763713164115627,9.763718605041504,5.44092587677636e-06
2888853551,0,0.0015423047780444652,9.764118881334818,9.764123439788818,4.55845399980321e-06
2913853552,0,0.0015167295141523065,9.759325973701543,9.759329795837402,3.82213585940376e-06
2938853552,0,0.0015064083394065093,9.759355161925274,9.759358406066895,3.2441416197010285e-06
2963853552,0,0.0014688422989714391,9.75613627357063,9.756139039993286,2.7664226555991822e-06
2988853553,0,0.0013808087496690526,9.760582053565109,9.760584354400635,2.3008355259138495e-06
3013853553,0,0.00140790183337677,9.770674637990139,9.770676612854004,1.974863865580312e-06
3038853554,0,0.0013449882020218748,9.764883531167204,9.764885187149048,1.6559818446090998e-06
3063853554,0,0.001357889670454121,9.76564412564787,9.765645503997803,1.3783499316341384e-06
3088853554,0,0.0013895362136085135,9.756558477159087,9.756559610366821,1.1332077341337305e-06
3113853555,0,0.001326698473244396,9.761092622021751,9.761093616485596,9.944638449783354e-07
3138853555,0,0.0013389169227596412,9.758885504229573,9.758886337280273,8.330506999449118e-07
3163853555,0,0.0013466578038189888,9.759947782115654,9.759948492050171,7.099345167971584e-07
3188853556,0,0.0012828334805747585,9.761086576637272,9.76108717918396,6.025466881782007e-07
3213853556,0,0.001293837674237557,9.772501804503205,9.772501945495605,1.4099239967593728e-07
3238853557,0,0.0013151630426461523,9.768032759582804,9.768033027648926,2.68066121488283e-07
3263853557,0,0.0012668204815206177,9.75859352914767,9.758593797683716,2.6853604493971777e-07
3288853557,0,0.0012970250958502295,9.757215134371659,9.75721549987793,3.655062705479626e-07
3313853558,0,0.0012294062230671034,9.752797756399973,9.752798080444336,3.240443620842263e-07
3338853558,0,0.001270159685114846,9.75688905688086,9.756889343261719,2.8638085857583427e-07
3363853558,0,0.0012840477364272054,9.752491697746718,9.75249195098877,2.532420509422962e-07
3388853559,0,0.0012002640826083823,9.755015862070431,9.755016088485718,2.2641528595345444e-07
3413853559,0,0.001284351300390317,9.772337228397783,9.772337436676025,2.0827824259244082e-07
3438853560,0,0.0012016301204423848,9.758248152382503,9.758248329162598,1.7678009542529093e-07
3463853560,0,0.00121164773122507,9.750650727619249,9.750650882720947,1.5510169913625184e-07
3488853560,0,0.001219540394265974,9.747816176763635,9.747816324234009,1.4747037361096363e-07
3513853561,0,0.0012077772906953963,9.750110064930887,9.750110149383545,8.445265841321488e-08
3538853561,0,0.001232517753688998,9.753207814360705,9.753207921981812,1.0762110701595114e-07
3563853561,0,0.0012648473157603917,9.747774048323285,9.747774124145508,7.582222295499365e-08
3588853562,0,0.0012097504564556223,9.760718022269456,9.76071810722351,8.495405513685654e-08
3613853562,0,0.0012322141897258864,9.766652517129154,9.766652584075928,6.694677269606467e-08
3638853562,0,0.0011763584205133377,9.761187994390378,9.76118803024292,3.585254215117266e-08
3663853563,0,0.0012386649239420095,9.747871386172651,9.747871398925781,1.2753129743094641e-08
