ts,agent_id,steer_err,speed_err,desired_speed,speed
1568872138,0,0.001879943796015429,9.533822536468506,9.533822536468506,0.0
1593872139,0,0.003282864651536048,9.536255121231079,9.536255121231079,0.0
1618872139,0,0.004220953188541911,9.464240312576294,9.464240312576294,0.0
1643872139,0,0.0015467064555095846,9.730748176574707,9.730748176574707,0.0
1668872140,0,0.0017268716676163655,9.690807580947876,9.690807580947876,0.0
1693872140,0,0.002319124959647249,9.70629072189331,9.70629072189331,0.0
1718872141,0,0.0020827245233740297,9.716613263901738,9.716613292694092,2.8792353877048824e-08
1743872141,0,0.0022472561913805594,9.713064878267458,9.713064908981323,3.071386588484873e-08
1768872141,0,0.002109741716090969,9.714792242763707,9.714792251586914,8.823206499357167e-09
1793872142,0,0.001937469167025092,9.71927761153319,9.719277620315552,8.782360974593023e-09
1818872142,0,0.0017726339350554506,9.716455062418305,9.716169118881226,-0.0002859435370795916
1843872142,0,0.0017352955675927146,9.721441978615426,9.721288204193115,-0.00015377442231052327
1868872143,0,0.0019416431715178774,9.70635797566608,9.70629358291626,-6.439274982004763e-05
1893872143,0,0.001740456154965613,9.715629364517072,9.715621948242188,-7.416274884585493e-06
1918872144,0,0.001630945455273075,9.733815203771062,9.733840942382812,2.5738611750758435e-05
1943872144,0,0.001708126592894219,9.732588670208788,9.73263144493103,4.2774722242262986e-05
1968872144,0,0.0016205483895365004,9.746368394864296,9.746417999267578,4.9604403282498604e-05
1993872145,0,0.001681033509186502,9.752981703174164,9.753031969070435,5.026589627020691e-05
2018872145,0,0.0017973743980490525,9.748241591515562,9.748289108276367,4.751676080493259e-05
2043872145,0,0.0017267957766255873,9.749518339970605,9.749561548233032,4.3208262426735646e-05
2068872146,0,0.0014418251062544999,9.75544627989722,9.755484580993652,3.830109643288793e-05
2093872146,0,0.0015344121150035618,9.753374841063435,9.753408193588257,3.335252482195285e-05
2118872147,0,0.0015958838175336764,9.742799394498414,9.742828130722046,2.873622363247928e-05
2143872147,0,0.0015745584491250809,9.752932287357314,9.752956867218018,2.4579860703115153e-05
2168872147,0,0.001556799957283048,9.760626406096259,9.760647296905518,2.0890809259209163e-05
2193872148,0,0.0015634783644715047,9.760820554928692,9.760838270187378,1.771525868627574e-05
2218872148,0,0.0017481211450341828,9.755264347132396,9.755279302597046,1.4955464649272322e-05
2243872148,0,0.0016015756418420203,9.747629888756524,9.747642517089844,1.262833331915991e-05
2268872149,0,0.0015233320303499852,9.75288685951222,9.752897500991821,1.0641479601208277e-05
2293872149,0,0.0015506527870300364,9.744460642825365,9.74446964263916,8.999813796212097e-06
2318872150,0,0.0015853349698155455,9.745434086885728,9.745441675186157,7.588300428898025e-06
2343872150,0,0.0014705877917593313,9.749928501538081,9.749934911727905,6.410189824514876e-06
2368872150,0,0.001557482976200049,9.749568260683937,9.749573707580566,5.4468966301866295e-06
2393872151,0,0.001511568926779408,9.756803238686818,9.756807804107666,4.56542084930592e-06
2418872151,0,0.001447516930562844,9.756878363993385,9.756882190704346,3.826710960584578e-06
2443872151,0,0.0015435949248876898,9.745916167802392,9.745919466018677,3.2982162846795748e-06
2468872152,0,0.0014295307657484768,9.74652041673573,9.746523141860962,2.7251252319109197e-06
2493872152,0,0.0015284926177228837,9.744142574247412,9.744144916534424,2.3422870115834503e-06
2518872153,0,0.0015819957662213172,9.746110612473185,9.746112585067749,1.972594564839082e-06
2543872153,0,0.0014677039341097705,9.749597088991345,9.749598741531372,1.6525400265388123e-06
2568872153,0,0.0014860695538780268,9.7501652710164,9.750166654586792,1.3835703921490983e-06
2593872154,0,0.0013179710093049353,9.760227019561206,9.760228157043457,1.1374822512660952e-06
2618872154,0,0.0013641886226886883,9.757860382429351,9.757861375808716,9.933793644133728e-07
2643872154,0,0.0014146561315560046,9.740657211647958,9.740658044815063,8.331671053231718e-07
2668872155,0,0.0013590280353157898,9.747775535917533,9.74777626991272,7.339951861660659e-07
2693872155,0,0.0014980603304209383,9.743702997542178,9.743703603744507,6.062023288698845e-07
2718872155,0,0.0014555613755853033,9.739748098713106,9.739748239517212,1.408041067976357e-07
2743872156,0,0.0014030448099669832,9.75042459387348,9.750424861907959,2.6803447779629836e-07
2768872156,0,0.0013367919750178594,9.75829741371529,9.758297681808472,2.680931811767962e-07
2793872157,0,0.0012600661833413829,9.758399598312996,9.758399963378906,3.650659095042857e-07
2818872157,0,0.0012483789707615832,9.757373247804436,9.757373571395874,3.2359143747798125e-07
2843872157,0,0.0013273056011706193,9.742157650209759,9.742157936096191,2.85886433522137e-07
2868872158,0,0.0012585483635258244,9.752007493963024,9.752007722854614,2.288915905436808e-07
2893872158,0,0.0013745097974344853,9.744344939513114,9.74434518814087,2.486277551504528e-07
2918872158,0,0.001429378983766921,9.740272314539215,9.740272521972656,2.0743344128763742e-07
2943872159,0,0.0012901190156894388,9.752661290193615,9.75266146659851,1.7640489554499576e-07
2968872159,0,0.001303399939075575,9.75829037514408,9.758290529251099,1.5410701823601057e-07
2993872160,0,0.0012114959492435142,9.759013528973053,9.759013652801514,1.2382846101471476e-07
3018872160,0,0.0012601420743321608,9.757208978328324,9.757209062576294,8.42479695104292e-08
3043872160,0,0.0013038552850202422,9.743238580544892,9.743238687515259,1.069703669540137e-07
3068872161,0,0.0012180984654411933,9.750055714344873,9.75005578994751,7.560263700593201e-08
3093872161,0,0.0013537156659613355,9.748794709344118,9.748794794082642,8.473852396324452e-08
3118872161,0,0.0013534879929890016,9.746183328214695,9.746183395385742,6.717104719762994e-08
3143872162,0,0.0013378544488887503,9.75575422004734,9.755754232406616,1.2359276999628446e-08
3168872162,0,0.0013292787669308454,9.755192719880835,9.755192756652832,3.677199764421283e-08
3193872163,0,0.0011765102024948934,9.759458506649093,9.759458541870117,3.5221024208049155e-08
3218872163,0,0.0012142280249115196,9.759077278185863,9.759077310562134,3.237627034533305e-08
3243872163,0,0.0012362364122371161,9.743582699301912,9.743582725524902,2.6222990719699473e-08
3268872164,0,0.0011857689033697996,9.752475409797512,9.752475500106812,9.030929962800794e-08
3293872164,0,0.0012801014049067536,9.746282089325216,9.74628210067749,1.1352273978874554e-08
3318872164,0,0.0013433186002247605,9.74672262730892,9.74672269821167,7.090275087721578e-08
3343872165,0,0.0012965697499055621,9.757158983310761,9.757158994674683,1.1363921481496772e-08
3368872165,0,0.0012819986796762015,9.757450059125494,9.757450103759766,4.463427183164614e-08
3393872166,0,0.001161787350283977,9.763040491354333,9.763040542602539,5.124820558752441e-08
3418872166,0,0.0012170359915703024,9.759117352759908,9.759117364883423,1.2123513802091403e-08
3443872166,0,0.0012563475247932647,9.743448954787244,9.743448972702026,1.7914781760180728e-08
3468872167,0,0.0011375781242258208,9.753119923673038,9.753119945526123,2.1853084396529267e-08
3493872167,0,0.0012964938589147843,9.751604339613879,9.751604318618774,-2.0995103883712452e-08
3518872167,0,0.0013234351606409456,9.741901893124336,9.741901874542236,-1.858210015655686e-08
3543872168,0,0.0013157701705723756,9.755500308318032,9.755500316619873,8.301841330151924e-09
3568872168,0,0.001274789035552299,9.757588123592075,9.757588148117065,2.4524989754560643e-08
3593872169,0,0.0011855412303974659,9.761794563532076,9.761794567108154,3.5760785305271694e-09
3618872169,0,0.001190929490742698,9.760537856918184,9.76053786277771,5.859526380749065e-09
3643872169,0,0.0012208305411091985,9.744265072691917,9.744265079498291,6.806374839542415e-09
3668872170,0,0.0011922955285767008,9.752750150802367,9.752750158309937,7.507569802602319e-09
3693872170,0,0.001262646477027832,9.745302192547562,9.745302200317383,7.769820415325835e-09
3718872170,0,0.00133056891377407,9.740920535296125,9.740920543670654,8.374529100739689e-09
3743872171,0,0.0012663651355759502,9.755199185490369,9.755199193954468,8.46409916959097e-09
3768872171,0,0.0012602938563137166,9.761368290584743,9.76136827468872,-1.58960224326129e-08
3793872172,0,0.0012044380871011678,9.761990539945725,9.761990547180176,7.234451381000712e-09
3818872172,0,0.0011774967853750064,9.759977118971511,9.759977102279663,-1.669184846728649e-08
3843872172,0,0.001264619642788058,9.745694154407095,9.745694160461426,6.0543302350422206e-09
3868872173,0,0.0011753718376332246,9.75254477332633,9.753895998001099,0.001351224674769303
3893872173,0,0.001290953816587996,9.425641437470254,9.745634078979492,0.31999264150923773
3918872173,0,0.0012604456382952723,9.106546309789975,9.73628854751587,0.6297422377258942
3943872174,0,0.0011973043339680435,8.81230857367814,9.742150068283081,0.9298414946049416
3968872174,0,0.001145774351229836,8.519097518223099,9.738962888717651,1.219865370494553
3993872174,0,0.0009516451968199181,8.240705772019654,9.740238189697266,1.4995324176776117
4018872175,0,0.00111754290266045,7.971716733223613,9.740390539169312,1.7686738059456983
4043872175,0,0.0008154208683735527,7.703840380711043,9.731063604354858,2.0272232236438157
4068872176,0,0.0007489403604520953,7.439945179837403,9.715147018432617,2.275201838595214
4093872176,0,0.000809425480102097,7.212986161947667,9.72571063041687,2.5127244684692034
4118872176,0,0.000896244773552037,6.989876469792486,9.729844808578491,2.7399683387860057
4143872177,0,0.00101577308402726,6.7806498370627875,9.737834930419922,2.957185093357135
4168872177,0,0.0010991013919014157,6.580987199502069,9.745666980743408,3.1646797812413396
4193872177,0,0.0011227034900333486,6.374882665907645,9.7376868724823,3.362804206574655
4218872178,0,0.0010652540100144635,6.184583694252363,9.736533164978027,3.5519494707256642
4243872178,0,0.0009460292635023521,6.020898940083201,9.753432512283325,3.7325335722001234
4268872179,0,0.0010717047442305868,5.862108831771432,9.767102479934692,3.90499364816326
4293872179,0,0.0011757512925871143,5.7131995563323335,9.78307843208313,4.069878875750796
4318872179,0,0.0013494657704777719,5.544759019274757,9.77267575263977,4.227916733365014
4343872180,0,0.0017361303684912716,5.366459355113458,9.746002435684204,4.3795430805707465
4368872180,0,0.0018284138132772215,5.233421601440632,9.758516550064087,4.525094948623455
4393872180,0,0.0016359542606644178,5.098632209843291,9.76353120803833,4.6648989981950395
4418872181,0,0.0013674519352921389,4.9716466689121,9.770944118499756,4.799297449587656
4443872181,0,0.0012201475221921972,4.863415734697883,9.792038440704346,4.928622706006463
4468872182,0,0.0014280129459329186,4.752196771905913,9.805395126342773,5.05319835443686
4493872182,0,0.0009043651095652744,4.6011825724024655,9.775639057159424,5.174456484756958
4518872182,0,0.0006214434959451906,4.479021678751523,9.769931316375732,5.2909096376242095
4543872183,0,0.00019857889533062337,4.371994421252638,9.775492429733276,5.403498008480638
4568872183,0,0.00013604471892961776,4.251512897192871,9.76399040222168,5.512477505028809
4593872183,0,0.00039225270379587385,4.210367501720543,9.828474283218384,5.618106781497841
4618872184,0,0.000352485824628244,4.106367055031913,9.8269944190979,5.7206273640659875
4643872184,0,0.0002563319393126201,3.997800422581074,9.818069458007812,5.820269035426739
4668872185,0,-9.817765345543447e-06,3.91157165378886,9.828819751739502,5.917248097950642
4693872185,0,-4.5941876955833105e-05,3.8203989071944644,9.832162857055664,6.0117639498612
4718872185,0,-0.0002896278483437325,3.7461642370499098,9.850162267684937,6.103998030635027
4743872186,0,-7.781609308255928e-05,3.6168804194741373,9.811001300811768,6.19412088133763
4768872186,0,6.220278490270212e-05,3.5359492776923345,9.818236827850342,6.282287550158007
4793872186,0,8.686735690552593e-05,3.4211195695384493,9.789761781692505,6.368642212154056
4818872187,0,0.00015957092607077277,3.343661188503999,9.79697585105896,6.453314662554961
4843872187,0,0.0009365428896551121,3.154690929843091,9.691115856170654,6.536424926327563
4868872188,0,0.0009955860804803335,3.064343035631337,9.68242621421814,6.618083178586803
4893872188,0,0.0010577408019274495,2.96744832106877,9.665826559066772,6.698378237998003
4918872188,0,0.0010282950975056167,2.972607389485879,9.750024318695068,6.777416929209189
4943872189,0,0.0011576133457911915,2.901609339549939,9.756887912750244,6.855278573200305
4968872189,0,0.0008581474961815213,2.8476832983969356,9.779721021652222,6.932037723255286
4993872189,0,0.0003414057399746678,2.7675855985337208,9.775345802307129,7.007760203773408
5018872190,0,0.00036462838315271114,2.692936333887724,9.77545166015625,7.082515326268526
5043872190,0,0.0007112225380354693,2.612413043809049,9.768769025802612,7.156355981993563
5068872191,0,0.0011576892367819694,2.5172509490017694,9.746583938598633,7.229332989596863
5093872191,0,0.0014770385259754546,2.3884584448656803,9.689950704574585,7.301492259708905
5118872191,0,0.0017705848783044471,2.331411672723031,9.704285860061646,7.372874187338614
5143872192,0,0.001438106447706382,2.2866388364529007,9.730162382125854,7.443523545672954
5168872192,0,0.0012168842095887466,2.1852385019559195,9.698713302612305,7.513474800656385
5193872192,0,0.0009165076680897414,2.1394836489816074,9.7222580909729,7.582774441991293
5218872193,0,0.0008498753781867282,2.1348668358837015,9.786308526992798,7.651441691109096
5243872193,0,0.0009937646967016634,2.104005157799085,9.823508977890015,7.71950382009093
5268872193,0,0.0010482544280802095,2.0250262996710235,9.812010526657104,7.786984226986081
5293872194,0,0.0014314280405179247,1.960151037362781,9.814056873321533,7.853905835958752
5318872194,0,0.0012666686995390618,1.887828949998342,9.808120250701904,7.920291300703562
5343872195,0,0.0010511382857297704,1.826293692448174,9.812446117401123,7.986152424952949
5368872195,0,0.0005561772438761799,1.7436042958847473,9.795460224151611,8.051855928266864
5393872195,0,0.0008054791485816453,1.7227554694293978,9.767004489898682,8.044249020469284
5418872196,0,0.0005372044961817,1.7398718425711674,9.779978513717651,8.040106671146484
5443872196,0,0.00061635879956307,1.7467457584683128,9.783564805984497,8.036819047516184
5468872196,0,0.0004002971488183333,1.7632379892404,9.797014474868774,8.033776485628374
5493872197,0,0.00029625060046180573,1.756533815648524,9.787339210510254,8.03080539486173
5518872197,0,-4.586598596505519e-05,1.7824361160254742,9.81029462814331,8.027858512117836
5543872198,0,-0.0007665268343921783,1.775001289244484,9.799919843673706,8.024918554429222
5568872198,0,-0.0010152216111714203,1.7691717710515373,9.791152954101562,8.021981183050025
5593872198,0,-0.0016642413643041876,1.7556391061654057,9.774680614471436,8.01904150830603
5618872199,0,-0.0015117004728405696,1.7788934892689774,9.794996738433838,8.01610324916486
