ts,agent_id,throttle,steer,brake
1568872138,0,0.8999999761581421,0.003419147804379463,0.0
1593872139,0,0.8999999761581421,0.0054419757798314095,0.0
1618872139,0,0.8999999761581421,0.006788801867514849,0.0
1643872139,0,0.8999999761581421,0.0017227319767698646,0.0
1668872140,0,0.8999999761581421,0.0028816822450608015,0.0
1693872140,0,0.8999999761581421,0.00393717223778367,0.0
1718872141,0,0.8999999761581421,0.003373026382178068,0.0
1743872141,0,0.8999999761581421,0.003782239742577076,0.0
1768872141,0,0.8999999761581421,0.0035249118227511644,0.0
1793872142,0,0.8999999761581421,0.0032924029510468245,0.0
1818872142,0,0.8999999761581421,0.0030806183349341154,0.0
1843872142,0,0.8999999761581421,0.003095396561548114,0.0
1868872143,0,0.8999999761581421,0.0035144295543432236,0.0
1893872143,0,0.8999999761581421,0.003123022150248289,0.0
1918872144,0,0.8999999761581421,0.0030168392695486546,0.0
1943872144,0,0.8999999761581421,0.0032206459436565638,0.0
1968872144,0,0.8999999761581421,0.0030702361837029457,0.0
1993872145,0,0.8999999761581421,0.003236902179196477,0.0
2018872145,0,0.8999999761581421,0.00346187106333673,0.0
2043872145,0,0.8999999761581421,0.00333230453543365,0.0
2068872146,0,0.8999999761581421,0.00286756525747478,0.0
2093872146,0,0.8999999761581421,0.003148483345285058,0.0
2118872147,0,0.8999999761581421,0.0032612790819257498,0.0
2143872147,0,0.8999999761581421,0.003233974799513817,0.0
2168872147,0,0.8999999761581421,0.0032375971786677837,0.0
2193872148,0,0.8999999761581421,0.0032842610962688923,0.0
2218872148,0,0.8999999761581421,0.0036473919171839952,0.0
2243872148,0,0.8999999761581421,0.003358246525749564,0.0
2268872149,0,0.8999999761581421,0.0032899342477321625,0.0
2293872149,0,0.8999999761581421,0.0033916593529284,0.0
2318872150,0,0.8999999761581421,0.003475616220384836,0.0
2343872150,0,0.8999999761581421,0.00328624015673995,0.0
2368872150,0,0.8999999761581421,0.0035062783863395452,0.0
2393872151,0,0.8999999761581421,0.0034259064123034477,0.0
2418872151,0,0.8999999761581421,0.003351527964696288,0.0
2443872151,0,0.8999999761581421,0.003572626505047083,0.0
2468872152,0,0.8999999761581421,0.0033652912825345993,0.0
2493872152,0,0.8999999761581421,0.0036063010338693857,0.0
2518872153,0,0.8999999761581421,0.0037025806959718466,0.0
2543872153,0,0.8999999761581421,0.0035083238035440445,0.0
2568872153,0,0.8999999761581421,0.003568284446373582,0.0
2593872154,0,0.8999999761581421,0.0032233556266874075,0.0
2618872154,0,0.8999999761581421,0.0033034123480319977,0.0
2643872154,0,0.8999999761581421,0.003377912798896432,0.0
2668872155,0,0.8999999761581421,0.003255744930356741,0.0
2693872155,0,0.8999999761581421,0.0035072965547442436,0.0
2718872155,0,0.8999999761581421,0.0033773293253034353,0.0
2743872156,0,0.8999999761581421,0.003279720200225711,0.0
2768872156,0,0.8999999761581421,0.0031617272179573774,0.0
2793872157,0,0.8999999761581421,0.003030795371159911,0.0
2818872157,0,0.8999999761581421,0.0030229464173316956,0.0
2843872157,0,0.8999999761581421,0.003160870634019375,0.0
