ts,agent_id,steer_err,speed_err,desired_speed,speed
1566985398,0,0.0018177890745683129,9.546205043792725,9.546205043792725,0.0
1591985398,0,0.0033195200000817834,9.537955284118652,9.537955284118652,0.0
1616985399,0,0.0043622622133703964,9.472507238388062,9.472507238388062,0.0
1641985399,0,0.0016468825633364382,9.728732585906982,9.728732585906982,0.0
1666985400,0,0.0017768838305390142,9.68862247467041,9.68862247467041,0.0
1691985400,0,0.0022987102831279883,9.708374977111816,9.708374977111816,0.0
1716985400,0,0.0020755148792501272,9.718440027057817,9.718440055847168,2.8789351801126865e-08
1741985401,0,0.0022384528364503206,9.713853805347561,9.71385383605957,3.0712009303650793e-08
1766985401,0,0.002100255342243729,9.715182772396306,9.715182781219482,8.823177116220061e-09
1791985401,0,0.0019507500904112278,9.719309798041575,9.71930980682373,8.782156126660584e-09
1816985402,0,0.0017598842486047604,9.71673472783693,9.716448783874512,-0.0002859439624165719
1841985402,0,0.0017298314162567043,9.72256491979109,9.722411155700684,-0.00015376409040541877
1866985403,0,0.0019157643436626068,9.706131242641856,9.706066846847534,-6.439579432165078e-05
1891985403,0,0.0017362821504728276,9.716813827995473,9.716806411743164,-7.416252309328718e-06
1916985403,0,0.0016430121228067642,9.731702337771429,9.731728076934814,2.5739163385250586e-05
1941985404,0,0.0017281618144595898,9.730339190922097,9.730381965637207,4.2774715110923366e-05
1966985404,0,0.001632083820134744,9.745935666209812,9.745985269546509,4.960333669726878e-05
1991985404,0,0.0016812611821588358,9.75274495512222,9.752795219421387,5.0264299168134756e-05
2016985405,0,0.0018118695772876353,9.747667241909202,9.747714757919312,4.751601011042939e-05
2041985405,0,0.0017343848757033794,9.748732273852776,9.748775482177734,4.320832495956887e-05
2066985405,0,0.001467400370146659,9.753765429986217,9.753803730010986,3.830002476928762e-05
2091985406,0,0.0015410905221920185,9.75280549763006,9.752838850021362,3.33523913017481e-05
2116985406,0,0.0016098477598368137,9.741816634275494,9.74184536933899,2.8735063494134635e-05
2141985407,0,0.0015823752211752066,9.75252387598733,9.752548456192017,2.4580204685883963e-05
2166985407,0,0.001579263690553312,9.760207266634838,9.760228157043457,2.089040861848836e-05
2191985407,0,0.0015870804626034376,9.760379242180386,9.760396957397461,1.771521707392706e-05
2216985408,0,0.00174895594593274,9.754659956560406,9.754674911499023,1.4954938618130012e-05
2241985408,0,0.0016235081381768392,9.745979078906913,9.745991706848145,1.2627941230981596e-05
2266985408,0,0.0015559651563844907,9.752087202976819,9.752097845077515,1.064210069634519e-05
2291985409,0,0.0015804779464057585,9.74420315264235,9.74421215057373,8.997931381832299e-06
2316985409,0,0.0016014997508512424,9.74473957434839,9.744747161865234,7.587516843346486e-06
2341985410,0,0.0014873597007212516,9.750068692765923,9.750075101852417,6.4090864937531675e-06
2366985410,0,0.0015719022644478538,9.749545373268488,9.749550819396973,5.446128485380805e-06
2391985410,0,0.001547161801454252,9.756291139739046,9.756295680999756,4.541260709761209e-06
