ts,agent_id,steer_err,speed_err,desired_speed,speed
1622917890,0,0.0017559379170843084,9.54683804512024,9.54683804512024,0.0
1647917890,0,0.003258883098450225,9.534991979598999,9.534991979598999,0.0
1672917891,0,0.004212681070547117,9.468093395233154,9.468093395233154,0.0
1697917891,0,0.0015751655770513042,9.731258153915405,9.731258153915405,0.0
1722917892,0,0.0017305903261644834,9.691234588623047,9.691234588623047,0.0
1747917892,0,0.00231980797856425,9.705540418624878,9.705540418624878,0.0
1772917892,0,0.0021066301854690745,9.715890855606869,9.715890884399414,2.8792545300920325e-08
1797917893,0,0.0022281316617045236,9.714785068315765,9.714785099029541,3.071377699008793e-08
1822917893,0,0.002093501044064494,9.714677801845548,9.714677810668945,8.823396406083142e-09
1847917893,0,0.0019438440102504371,9.719341984550436,9.71934199333191,8.78147389820007e-09
1872917894,0,0.0017909995548237073,9.715603909169971,9.715317964553833,-0.0002859446161385983
1897917894,0,0.0017361303684912716,9.721479167137089,9.721325397491455,-0.0001537696456326504
1922917895,0,0.001955303549857903,9.705338040763907,9.705273628234863,-6.441252904432524e-05
1947917895,0,0.0017721026981200054,9.715781714069035,9.715774297714233,-7.416354802190254e-06
1972917895,0,0.0016519672597185588,9.731816064074488,9.731841802597046,2.57385225583317e-05
1997917896,0,0.0017330188378693768,9.731959962062003,9.73200273513794,4.277307593587676e-05
2022917896,0,0.0016531056245802278,9.747252452055722,9.747302055358887,4.960330316426361e-05
2047917896,0,0.0017118452514423375,9.752391618863017,9.752441883087158,5.0264224141091855e-05
2072917897,0,0.0018252263916645492,9.747655799295487,9.747703313827515,4.7514532028033214e-05
2097917897,0,0.0017680804756087759,9.749931045219569,9.749974250793457,4.32055738880645e-05
2122917897,0,0.0015055735385079523,9.753618088175799,9.753656387329102,3.8299153303831435e-05
2147917898,0,0.0015447332897493588,9.752759724173114,9.752793073654175,3.334948106149524e-05
2172917898,0,0.0016081022670489213,9.742031928390508,9.742060661315918,2.8732925409994974e-05
2197917899,0,0.0016202448255733886,9.750864483346826,9.75088906288147,2.4579534644387457e-05
2222917899,0,0.0015761521599314172,9.759505601139983,9.759526491165161,2.089002517874006e-05
2247917899,0,0.0015891295193544415,9.759787704906017,9.75980544090271,1.773599669236543e-05
2272917900,0,0.0017381794252422753,9.754545516924676,9.754560470581055,1.4953656379352894e-05
2297917900,0,0.0016277580336604028,9.746201525371168,9.746214151382446,1.2626011278466875e-05
2322917900,0,0.001538965574450237,9.753208725547964,9.753219366073608,1.0640525644366607e-05
2347917901,0,0.001577442306774642,9.744458499695309,9.744467496871948,8.99717663909321e-06
2372917901,0,0.0015721299374201877,9.746811647837847,9.746819257736206,7.609898359505977e-06
2397917902,0,0.0014623915647553162,9.751454144284862,9.751460552215576,6.407930713733242e-06
2422917902,0,0.0015410905221920185,9.749947347645628,9.749952793121338,5.445475709141683e-06
2447917902,0,0.001517184860096974,9.756674493946164,9.756679058074951,4.564128786180663e-06
2472917903,0,0.0014392448125680505,9.756869782727488,9.756873607635498,3.82490800937848e-06
2497917903,0,0.0015324389492433357,9.745925468912185,9.745928764343262,3.2954310768343862e-06
2522917903,0,0.0014330976423150392,9.7466856201675,9.74668836593628,2.745768777891843e-06
2547917904,0,0.0015423806690352433,9.743450232747863,9.743452548980713,2.3162328494011302e-06
2572917904,0,0.0015989194571647933,9.745545563562395,9.745547533035278,1.9694728828669116e-06
2597917905,0,0.0014516909350556296,9.748297495438894,9.74829912185669,1.6264177955818734e-06
2622917905,0,0.0014592800341334212,9.752032759496673,9.752034187316895,1.4278202207538396e-06
2647917905,0,0.0012954313850438931,9.762658891010645,9.762660026550293,1.1355396489568887e-06
2672917906,0,0.0013556888317215613,9.758961164718052,9.758962154388428,9.896703763930033e-07
2697917906,0,0.001419968500910459,9.740560656540117,9.740561485290527,8.28750411212195e-07
2722917906,0,0.0013666930253843595,9.747703324539446,9.747704029083252,7.045438065452162e-07
2747917907,0,0.0014847794070348024,9.743906851519574,9.743907451629639,6.001100647528077e-07
2772917907,0,0.0014294548747576991,9.740873887701419,9.74087405204773,1.6434631089509333e-07
2797917908,0,0.0013952280379168572,9.750953167324834,9.750953435897827,2.685729936096142e-07
2822917908,0,0.001344608747067985,9.75792045001387,9.757920742034912,2.920210418150721e-07
2847917908,0,0.001260825093249162,9.758617059505413,9.758617401123047,3.4161763393162036e-07
2872917909,0,0.0012582447995627126,9.757977640209338,9.757977962493896,3.222845573708227e-07
2897917909,0,0.0013285957480138441,9.743613912393212,9.743614196777344,2.8438413191668427e-07
2922917909,0,0.0012583965815442684,9.753035272124158,9.753035545349121,2.7322496228601715e-07
2947917910,0,0.0013555370497400055,9.74678182037617,9.746782064437866,2.4406169763635335e-07
2972917910,0,0.0014315039315087028,9.740563428202938,9.74056363105774,2.028548022604601e-07
2997917911,0,0.0012840477364272054,9.752379486845944,9.752379655838013,1.6899206837751604e-07
3022917911,0,0.0013014267733153489,9.759751649431164,9.759751796722412,1.4729124800230437e-07
3047917911,0,0.001238209577997342,9.758325438207427,9.758325576782227,1.3857480050645627e-07
3072917912,0,0.0012611286572122738,9.757045884832781,9.757045984268188,9.943540665474366e-08
3097917912,0,0.0013065114696974695,9.743574781576354,9.743574857711792,7.613543709883821e-08
3122917912,0,0.001222272469933979,9.750274566744839,9.750274658203125,9.145828615214734e-08
3147917913,0,0.0013625949118823521,9.748600881382721,9.748600959777832,7.839511115304869e-08
3172917913,0,0.0013591039263065677,9.746941506567742,9.746941566467285,5.989954256691683e-08
3197917914,0,0.0013567513055924522,9.755516040762442,9.755516052246094,1.1483652097886082e-08
3222917914,0,0.0013369437569994151,9.755638350513264,9.755638360977173,1.0463908385397275e-08
3247917914,0,0.0011778003493381182,9.759266106025297,9.759266138076782,3.205148512274206e-08
3272917915,0,0.0012208305411091985,9.758864874000489,9.758864879608154,5.607664999390275e-09
3297917915,0,0.0012387408149327874,9.743781519318537,9.743781566619873,4.730133682227516e-08
3322917915,0,0.0011864519222868008,9.752124315881826,9.752124309539795,-6.34203064579563e-09
3347917916,0,0.0012656062256681708,9.746204084625884,9.746204137802124,5.317623974681053e-08
3372917916,0,0.001365326987550357,9.746108275441019,9.746108293533325,1.8092306828368082e-08
3397917916,0,0.0012943689111730025,9.757749766273832,9.757749795913696,2.963986466950826e-08
3422917917,0,0.001277748784192638,9.758172473892532,9.758172512054443,3.816191058745532e-08
3447917917,0,0.0011605730944315303,9.763134959167282,9.763134956359863,-2.8074181629517538e-09
3472917918,0,0.0012247768726296503,9.760007138593917,9.76000714302063,4.426712767885655e-09
3497917918,0,0.0012548297049777063,9.743486870456113,9.743486881256104,1.079999088049858e-08
3522917918,0,0.0011356808494563729,9.753801568829985,9.753801584243774,1.5413788551976964e-08
3547917919,0,0.001302261574213906,9.752486232280386,9.752486228942871,-3.3375149772973357e-09
3572917919,0,0.0013298858948570687,9.741911197185821,9.741911172866821,-2.4318999296916544e-08
3597917919,0,0.0013095471093285862,9.75615763319104,9.756157636642456,3.4514163027814164e-09
3622917920,0,0.0012865521391228767,9.756947254451436,9.75694727897644,2.452500392295886e-08
3647917920,0,0.001193965130373815,9.761445495326976,9.76144552230835,2.6981373107474014e-08
3672917921,0,0.001182581481757127,9.76016234791094,9.760162353515625,5.604684345612289e-09
3697917921,0,0.0012188573753489724,9.74377583888406,9.743775844573975,5.689914406918094e-09
3722917921,0,0.001179773515098344,9.754058355223622,9.754058361053467,5.829845201365121e-09
3747917922,0,0.0012656062256681708,9.745144122833032,9.745144128799438,5.966405979598735e-09
3772917922,0,0.0013303412408017363,9.742098563298743,9.742098569869995,6.5712512623964434e-09
3797917922,0,0.001253160103180592,9.755202048316702,9.755202054977417,6.6607138530211505e-09
3822917923,0,0.0012724364148381836,9.761111491646515,9.761111497879028,6.232513817467928e-09
3847917923,0,0.0012083844186216196,9.761993402339051,9.761993408203125,5.8640741206844445e-09
3872917924,0,0.0011860724673329113,9.760888356221257,9.76088833808899,-1.8132268027181022e-08
3897917924,0,0.0012657580076497266,9.744891639203823,9.74489164352417,4.3203472292397765e-09
3922917924,0,0.0011852376664343543,9.751714351865497,9.753065586090088,0.001351234224591284
3947917925,0,0.0012836682814733158,9.427663409602419,9.747656106948853,0.319992697346434
3972917925,0,0.0012969492048594516,9.105815898940055,9.735558271408081,0.6297423724680268
3997917925,0,0.0012044380871011678,8.813313657116439,9.743155002593994,0.9298413454775548
4022917926,0,0.001132796991806812,8.519681206580342,9.739546537399292,1.21986533081895
4047917926,0,0.0009607521157132685,8.241534111553287,9.741066455841064,1.4995323442877777
4072917927,0,0.0011107886044812152,7.972040784216125,9.74071455001831,1.7686737658021854
4097917927,0,0.0008128405746871035,7.703428416019882,9.730651617050171,2.0272232010302886
4122917927,0,0.0007582749523177794,7.438883651728929,9.714086294174194,2.2752026424452656
4147917928,0,0.0008079076602865387,7.212802330365506,9.725526809692383,2.5127244793268764
4172917928,0,0.0008939680438286994,6.991112023251844,9.731081485748291,2.7399694624964472
4197917928,0,0.0010028716155950138,6.7816202798655745,9.738806247711182,2.957185967845607
4222917929,0,0.0010984942639751924,6.581290742404862,9.745970964431763,3.164680222026901
4247917929,0,0.001121489234180902,6.376199381416382,9.739004373550415,3.3628049921340333
4272917930,0,0.0010542498163516652,6.18597673595462,9.737927198410034,3.5519504624554137
4297917930,0,0.0009641672102982748,6.021499741972258,9.754034042358398,3.7325343003861406
4322917930,0,0.0010870347243677264,5.86337785957444,9.768372774124146,3.904994914549706
4347917931,0,0.0011850858844527983,5.712213966051801,9.782094240188599,4.069880274136797
4372917931,0,0.0013301894588201805,5.543538959888349,9.771456956863403,4.227917996975054
4397917931,0,0.001739545463076278,5.364591928550285,9.744136333465576,4.379544404915291
4422917932,0,0.001838507315050685,5.2324776422264625,9.75757384300232,4.525096200775857
4447917932,0,0.0016266196687987338,5.097438092567382,9.762338876724243,4.6649007841568615
4472917933,0,0.0013430150362616488,4.972746205212185,9.77204418182373,4.799297976611546
4497917933,0,0.0012147592618469648,4.86222762270083,9.790850400924683,4.928622778223852
4522917933,0,0.0014180712261410112,4.7506523206831766,9.803850889205933,5.053198568522756
4547917934,0,0.0009077802041502806,4.601622373052358,9.776078224182129,5.174455851129771
4572917934,0,0.0006127919229965077,4.479944633348335,9.770854711532593,5.2909100781842575
4597917934,0,0.00019880656830295715,4.3704568237815895,9.773955345153809,5.403498521372219
4622917935,0,0.00013445100812328143,4.250845703643522,9.763324499130249,5.512478795486727
4647917935,0,0.0003794271263544054,4.207708530286159,9.82581639289856,5.6181078626124
4672917935,0,0.00033586569764787965,4.10395720377401,9.824586153030396,5.720628949256385
4697917936,0,0.0002233193583242251,3.9981422655588688,9.818412780761719,5.82027051520285
4722917936,0,-2.48441815195715e-05,3.9110864143567756,9.828336238861084,5.917249824504308
4747917937,0,-4.776326073450317e-05,3.821705171415373,9.83346962928772,6.011764457872347
4772917937,0,-0.00029220814203018174,3.745999231168735,9.849998474121094,6.103999242952359
4797917937,0,-8.699890296668753e-05,3.623934637179632,9.818057298660278,6.194122661480646
4822917938,0,4.44974092070541e-06,3.544919037078273,9.827208280563354,6.282289243485081
4847917938,0,7.146148577760828e-05,3.4312204380572817,9.799864053726196,6.368643615668915
4872917938,0,0.0001264824540915999,3.348873072950582,9.802189350128174,6.453316277177592
4897917939,0,0.0008815219213411206,3.164658715814192,9.701085090637207,6.536426374823015
4922917939,0,0.0010023403786595683,3.0621733328899863,9.680257558822632,6.618084225932646
4947917940,0,0.0010473437361908746,2.971120621031149,9.669500827789307,6.6983802067581575
4972917940,0,0.0010339869218139606,2.97040890829291,9.747827768325806,6.7774188600328955
4997917940,0,0.0011615596773116433,2.899524471053776,9.754805088043213,6.855280616989437
5022917941,0,0.0008463843926109438,2.8509950559564725,9.783034801483154,6.932039745526682
5047917941,0,0.000303536135576486,2.7700854418174083,9.777848482131958,7.00776304031455
5072917941,0,0.0003257721958744164,2.6964838689367534,9.779001474380493,7.08251760544374
5097917942,0,0.000680334904788856,2.6105959026500622,9.766953706741333,7.156357804091271
5122917942,0,0.0011661131367583185,2.5205712180038793,9.74990701675415,7.229335798750271
5147917943,0,0.0014866766818042501,2.3856882309981504,9.687183380126953,7.301495149128803
5172917943,0,0.0017830310007920258,2.3145831608059835,9.68746018409729,7.372877023291307
5197917943,0,0.001424521960357134,2.2818086935425104,9.725335121154785,7.443526427612275
5222917944,0,0.0011549571611139643,2.1644098840409836,9.677887201309204,7.5134773172682205
5247917944,0,0.000854732401596515,2.151800417786217,9.734578371047974,7.582777953261757
5272917944,0,0.0008281705548242432,2.1313745526807866,9.782820224761963,7.651445672081176
5297917945,0,0.0010009743408255659,2.102335132534722,9.821843147277832,7.71950801474311
5322917945,0,0.0010277638605701714,2.021970377144174,9.808959245681763,7.7869888685375885
5347917946,0,0.0013883219577560666,1.9515283481827588,9.805438041687012,7.853909693504253
5372917946,0,0.0011987462627928238,1.8834068679534033,9.80370283126831,7.920295963314907
5397917946,0,0.0010559953091395574,1.8121560296969648,9.798314094543457,7.986158064846492
5422917947,0,0.0005405436997759285,1.7340251071153752,9.785886526107788,8.051861418992413
5447917947,0,0.0007640426676169013,1.7216405449191008,9.76589584350586,8.044255298586759
5472917947,0,0.00046928205943546204,1.740270439814278,9.780382633209229,8.04011219339495
5497917948,0,0.0006004216914997069,1.7458907511503625,9.782715797424316,8.036825046273954
5522917948,0,0.00038921706416475703,1.7616847844202699,9.795468091964722,8.033783307544452
5547917949,0,0.0002729520662929844,1.7427424904279611,9.77355408668518,8.03081159625722
5572917949,0,-0.00012760058303287443,1.7762946181973316,9.804159164428711,8.02786454623138
5597917949,0,-0.0007474023047161427,1.7645976220417925,9.78952145576477,8.024923833722978
5622917950,0,-0.0010540777984497153,1.7630599743493907,9.785046815872192,8.021986841522802
5647917950,0,-0.0017418778478699992,1.748043828024942,9.767091035842896,8.019047207817954
5672917950,0,-0.001536592717815727,1.7776818080945684,9.793790817260742,8.016109009166174
5697917951,0,-0.0020525755641148014,1.779292343825114,9.792457580566406,8.013165236741292
5722917951,0,-0.0014563000495726882,1.8117033652807244,9.82193398475647,8.010230619475745
