ts,agent_id,steer_unclip,throttle_unclip
2038612525,0,0.003479327437415182,5.239438899457454
2063612526,0,0.0025929076216008916,4.822085170447827
2088612526,0,0.003740210971579652,4.8859431284666055
2113612527,0,0.002282511477149247,5.103919060528279
2138612527,0,0.003506384093636005,5.157983601093292
2163612527,0,0.0038940708009839527,5.231821981072426
2188612528,0,0.002913159776346671,5.290563111305237
2213612528,0,0.0039027782486431486,5.3397834545373914
2238612528,0,0.003369988820670019,5.40002523222468
2263612529,0,0.0031538099657606768,5.463127087604467
2288612529,0,0.002650502764748692,5.522263874760614
2313612530,0,0.0029303493228386005,5.580698380673145
2338612530,0,0.002609829367664773,5.647612291133491
2363612530,0,0.0025616375924358173,5.70941686786548
2388612531,0,0.0024724902953961723,5.78042510548671
2413612531,0,0.0024914691617860603,5.841373366822445
2438612531,0,0.002424926944987003,5.906932536368774
2463612532,0,0.0024083987883853643,5.9705184495540715
2488612532,0,0.0025474495344719223,6.0338634532773
2513612532,0,0.0023272878255028166,6.0962919729814065
2538612533,0,0.0022216328150128964,6.1579115388002945
2563612533,0,0.0023387259258739407,6.2182693496005665
2588612534,0,0.0022965105661687463,6.277039569566954
2613612534,0,0.0024151177022958097,6.340131996951581
2638612534,0,0.0024536437163166277,6.403284980069723
2663612535,0,0.002388837505931616,6.461434886749015
2688612535,0,0.0024500795907670347,6.522787916271676
2713612535,0,0.0022713927825767544,6.58340280742457
2738612536,0,0.002586312362054678,6.646737886183069
2763612536,0,0.002460548136283379,6.704482383613322
2788612537,0,0.002594642726353447,6.76509346367242
2813612537,0,0.0026388634105947635,6.827662180737721
2838612537,0,0.0027178668331843694,6.888476734907181
2863612538,0,0.0026331776575342354,6.950919024702205
2888612538,0,0.0026481822076008217,7.011276156378195
2913612538,0,0.0028502926751995225,7.070019355722851
2938612539,0,0.002716958323098126,7.132498961725395
2963612539,0,0.002805323373718881,7.19472951171741
2988612540,0,0.0028580618730376347,7.256265469874228
3013612540,0,0.0027970535324223647,7.3192512260225
3038612540,0,0.002814615656325761,7.321551805672332
3063612541,0,0.002620507371938306,7.3256709443177845
3088612541,0,0.0027663617927956977,7.3281019192718855
3113612541,0,0.002642686988311846,7.323890912761093
3138612542,0,0.002674749034640748,7.3277059632904145
3163612542,0,0.00268390860290895,7.328659976636187
3188612543,0,0.0026721492938879114,7.328849942460649
3213612543,0,0.0026030235106191506,7.331014877010554
3238612543,0,0.002573867140599659,7.332655694265247
3263612544,0,0.002548565558592993,7.331548266493326
3288612544,0,0.002436187602405127,7.332156905870223
3313612544,0,0.0025080539990783544,7.330833010986888
3338612545,0,0.0024812398147617465,7.333536953048946
3363612545,0,0.0025170783865192344,7.33258001806088
3388612546,0,0.002577415993055911,7.335061602901994
3413612546,0,0.002438669237803565,7.334897041445387
3438612546,0,0.0025890828099319396,7.335979253681616
3463612547,0,0.002412326051948472,7.332378562816953
3488612547,0,0.0025149567590082985,7.33471926890046
3513612547,0,0.0023966649973640635,7.331774676095353
3538612548,0,0.002445946235181782,7.3365400191096635
3563612548,0,0.0024679294836166842,7.335082690602779
3588612549,0,0.0025486025554509973,7.335807823343097
3613612549,0,0.002555341675432076,7.336511043156907
3638612549,0,0.0024802537062003256,7.3353171207567
3663612550,0,0.0024265655734118717,7.335437774342442
3688612550,0,0.002395210736253282,7.337001826161111
3713612550,0,0.0023850366003021167,7.334691235979393
3738612551,0,0.002368480506345221,7.338476869136067
3763612551,0,0.0024339080267696354,7.3365054885896095
3788612551,0,0.002550623153080459,7.337578500471818
3813612552,0,0.002453265921242313,7.337750568442664
3838612552,0,0.002488380208356564,7.336554859687158
3863612553,0,0.002389516066032784,7.337751833952017
3888612553,0,0.002425024511980387,7.338319163697041
3913612553,0,0.002365063988804138,7.3355625517469
3938612554,0,0.0023005400454886734,7.339240103270315
3963612554,0,0.002441458231714653,7.3386579728374075
3988612554,0,0.0025105512869936404,7.336696720692322
4013612555,0,0.0025069910508887716,7.33936558172348
4038612555,0,0.0024951790924928807,7.338487564998989
4063612556,0,0.00236999026274301,7.339513852403302
4088612556,0,0.0023630846569009114,7.340384837825328
4113612556,0,0.0023582167241612004,7.3376471464915065
4138612557,0,0.002355991220856638,7.340429538125238
4163612557,0,0.0023879565061722973,7.338005205807226
4188612557,0,0.002531081697273837,7.338003732243002
4213612558,0,0.002441236250566628,7.341616523049231
4238612558,0,0.00249802642760313,7.340481424336977
4263612559,0,0.0024020523090719117,7.340536891216635
4288612559,0,0.0023373590339832735,7.340553032458361
4313612559,0,0.0023960047457442955,7.338061355916481
4338612560,0,0.002344809632002896,7.340286316115702
4363612560,0,0.002454253452759811,7.338473359008727
4388612560,0,0.0025396934274523617,7.338707180569093
4413612561,0,0.002457038177802668,7.1592101925803115
4438612561,0,0.0024748322435466283,6.997209794243494
4463612562,0,0.0024987137153883623,6.843522048776561
4488612562,0,0.002580533689820807,6.691957465915196
4513612562,0,0.0026296285203924277,6.539970461173123
4538612563,0,0.002378996151754887,6.39257108345271
4563612563,0,0.0019290702467849906,6.2529722461254815
4588612563,0,0.0017198373622541896,6.109076290550117
4613612564,0,0.0020744636298734055,5.9778837698270175
4638612564,0,0.0021100887582193306,5.847839430417709
4663612565,0,0.0022281713453202344,5.719506854690519
4688612565,0,0.0022261521706468494,5.594372977779204
4713612565,0,0.0023715540914717274,5.466689833348267
4738612566,0,0.0021546984312359766,5.349516243024453
4763612566,0,0.0022671176531500778,5.236288591004774
4788612566,0,0.002529226162549317,5.123395249938897
4813612567,0,0.0026412583404104508,5.0182248332043855
4838612567,0,0.002692701048509264,4.906965567966552
4863612568,0,0.0030212459541915713,4.7983231391897325
4888612568,0,0.0031015689788309203,4.697709604311881
4913612568,0,0.0030150845543777892,4.604318836362523
4938612569,0,0.0027188507123378737,4.507187559956045
4963612569,0,0.002372649767651084,4.41147905686617
4988612569,0,0.0026365270114541406,4.319033560204304
5013612570,0,0.0023179982935984415,4.220194548700391
5038612570,0,0.0019252111899039335,4.127269008662794
5063612570,0,0.000291109775319539,4.035243479808489
5088612571,0,0.0005616791815531317,3.959345241413905
5113612571,0,0.0007434490137961731,3.876116723990703
5138612572,0,0.001072089257535645,3.7935301197502382
