ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2063043488,0,128.4775848388672,114.67292785644531,128.25726318359375,95.81279754638672,128.21234130859375,88.84140014648438,128.1213836669922,85.01932525634766,0.013226615265011787,3.499427556991577,0.012767852284014225,6.587838649749756,0.014900709502398968,9.480414390563965,0.011018498800694942,12.381000518798828
2088043488,0,128.41973876953125,122.21185302734375,127.17994689941406,100.7224349975586,127.00098419189453,92.62753295898438,126.91631317138672,88.15773010253906,0.009879238903522491,2.9139583110809326,-0.033742040395736694,5.393380165100098,-0.05723685026168823,7.6668877601623535,-0.07926365733146667,9.898476600646973
2113043488,0,128.2206268310547,122.8238525390625,127.36295318603516,101.1168441772461,127.21453857421875,92.8665542602539,127.15260314941406,88.30618286132812,0.005130283534526825,2.8740530014038086,-0.025856975466012955,5.314905166625977,-0.044486142694950104,7.574483394622803,-0.061416514217853546,9.804718017578125
2138043489,0,128.7464599609375,119.85759735107422,128.3528594970703,98.65972900390625,128.27737426757812,90.602294921875,128.21070861816406,86.3138427734375,0.018433434888720512,3.076981782913208,0.015642158687114716,5.841623306274414,0.017621800303459167,8.545132637023926,0.017397092655301094,11.225110054016113
2163043489,0,128.7223663330078,119.17417907714844,128.33712768554688,98.21299743652344,128.27940368652344,90.29440307617188,128.2321014404297,86.10072326660156,0.018096884712576866,3.1273531913757324,0.015199467539787292,5.947995662689209,0.01804947294294834,8.695677757263184,0.019453024491667747,11.400814056396484
2188043490,0,128.8212432861328,118.42621612548828,128.4097442626953,97.50534057617188,128.34693908691406,89.71282958984375,128.2960205078125,85.61782836914062,0.02090543322265148,3.1841814517974854,0.01898595131933689,6.1241230964660645,0.023148130625486374,8.9943208694458,0.025690028443932533,11.819275856018066
2213043490,0,128.7005157470703,117.53106689453125,128.3343505859375,96.91603088378906,128.273193359375,89.2535400390625,128.21438598632812,85.24880981445312,0.018182797357439995,3.2546472549438477,0.015858929604291916,6.278430938720703,0.01871296390891075,9.24439811706543,0.01912362314760685,12.159619331359863
2238043490,0,128.73533630371094,116.98109436035156,128.27719116210938,96.53557586669922,128.20301818847656,88.95477294921875,128.13560485839844,84.99462127685547,0.01931997761130333,3.2993316650390625,0.013351613655686378,6.381988525390625,0.014151210896670818,9.414345741271973,0.012332816608250141,12.405298233032227
2263043491,0,128.6531524658203,116.84171295166016,128.2146453857422,96.29894256591797,128.14981079101562,88.72410583496094,128.0922393798828,84.7767562866211,0.01721404865384102,3.3108303546905518,0.010439623147249222,6.448034286499023,0.01058646198362112,9.549710273742676,0.008531912229955196,12.623649597167969
2288043491,0,128.53916931152344,116.63884735107422,128.16676330566406,96.15467834472656,128.11009216308594,88.60015106201172,128.05271911621094,84.66271209716797,0.014274563640356064,3.3276946544647217,0.008159243501722813,6.488934516906738,0.007837815210223198,9.624005317687988,0.004920305218547583,12.740944862365723
2313043491,0,128.415283203125,116.52750396728516,128.1133270263672,96.08553314208984,128.06546020507812,88.53739929199219,128.01113891601562,84.60311889648438,0.011022158898413181,3.3370158672332764,0.005560679826885462,6.508711338043213,0.004678006283938885,9.662041664123535,0.0010445171501487494,12.803081512451172
2338043492,0,128.3912353515625,116.3268814086914,128.10397338867188,95.97613525390625,128.06488037109375,88.45137023925781,128.0196533203125,84.52467346191406,0.010430894792079926,3.3539295196533203,0.005124997813254595,6.540234565734863,0.004660815466195345,9.714659690856934,0.0018544715130701661,12.885775566101074
2363043492,0,128.33876037597656,116.3504409790039,128.06564331054688,95.96902465820312,128.03121948242188,88.44391632080078,127.99076843261719,84.52139282226562,0.00902703870087862,3.351935386657715,0.003236612770706415,6.542293071746826,0.0022437325678765774,9.719244003295898,-0.0008713114075362682,12.88925552368164
2388043493,0,128.33197021484375,116.39970397949219,128.0764617919922,95.99449920654297,128.0398406982422,88.45596313476562,127.99440002441406,84.5310287475586,0.008836285211145878,3.3477725982666016,0.0037660268135368824,6.5349225997924805,0.0028612399473786354,9.711835861206055,-0.0005281412159092724,12.879037857055664
2413043493,0,128.28282165527344,116.42411041259766,128.06781005859375,95.96727752685547,128.0428466796875,88.42254638671875,128.00648498535156,84.49881744384766,0.0075239273719489574,3.3457136154174805,0.0033436904195696115,6.54279899597168,0.003083381801843643,9.73241138458252,0.0006131838890723884,12.913259506225586
2438043493,0,128.28453063964844,116.48836517333984,128.07469177246094,95.97806549072266,128.0493621826172,88.42507934570312,128.01275634765625,84.50120544433594,0.007558458484709263,3.340303421020508,0.0036813681945204735,6.539675235748291,0.003551710397005081,9.730849266052246,0.0012059384025633335,12.91071605682373
2463043494,0,128.27560424804688,116.50505065917969,128.07569885253906,95.96510314941406,128.05609130859375,88.40528106689453,128.02658081054688,84.4824447631836,0.0073185870423913,3.3389012813568115,0.0037330228369683027,6.543428897857666,0.004040755331516266,9.743075370788574,0.002516629174351692,12.930721282958984
2488043494,0,128.25045776367188,116.55525970458984,128.08554077148438,95.9725570678711,128.06570434570312,88.40350341796875,128.03277587890625,84.4804458618164,0.006643335334956646,3.3346879482269287,0.0042170570231974125,6.5412702560424805,0.004733780398964882,9.74417495727539,0.0031036653090268373,12.932856559753418
2513043494,0,128.18588256835938,116.54852294921875,128.08615112304688,95.95420837402344,128.07388305664062,88.38671112060547,128.04454040527344,84.46498107910156,0.004931238479912281,3.3352527618408203,0.0042503997683525085,6.546586990356445,0.00532848434522748,9.754569053649902,0.004222923424094915,12.9493989944458
2538043495,0,128.17178344726562,116.46757507324219,128.08395385742188,95.91838836669922,128.074951171875,88.36139678955078,128.04623413085938,84.44790649414062,0.00456550158560276,3.3420522212982178,0.004148196894675493,6.556990146636963,0.005413881037384272,9.770280838012695,0.004389519803225994,12.967708587646484
