ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2063043488,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2088043488,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2113043488,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2138043489,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2163043489,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2188043490,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2213043490,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2238043490,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2263043491,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2288043491,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2313043491,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2338043492,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2363043492,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2388043493,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2413043493,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2438043493,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2463043494,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2488043494,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2513043494,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2538043495,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2563043495,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2588043496,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2613043496,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2638043496,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2663043497,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2688043497,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2713043497,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2738043498,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2763043498,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2788043498,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2813043499,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2838043499,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2863043500,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2888043500,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2913043500,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2938043501,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2963043501,0,13.807337166142407,195.56741333007812,-72.83251190185547,-0.007862433791160583
2988043501,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
3013043502,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3038043502,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3063043503,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3088043503,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3113043503,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3138043504,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3163043504,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3188043504,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3213043505,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3238043505,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3263043506,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3288043506,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3313043506,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3338043507,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3363043507,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3388043507,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3413043508,0,13.807355559008478,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3438043508,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3463043509,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3488043509,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3513043509,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3538043510,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3563043510,0,13.807355730376132,195.56744384765625,-72.83251190185547,-0.007807273883372545
3588043510,0,13.807355744797883,195.56744384765625,-72.83251190185547,-0.007807273883372545
3613043511,0,13.807355756940282,195.56744384765625,-72.83251190185547,-0.007807273883372545
3638043511,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3663043512,0,13.807355767015125,195.56744384765625,-72.83251190185547,-0.007807273883372545
3688043512,0,13.807355771588767,195.56744384765625,-72.83251190185547,-0.007807273883372545
3713043512,0,13.807355775715255,195.56744384765625,-72.83251190185547,-0.007807273883372545
3738043513,0,13.80735578006555,195.56744384765625,-72.83251190185547,-0.007807273883372545
3763043513,0,13.807355784304155,195.56744384765625,-72.83251190185547,-0.007807273883372545
3788043513,0,13.807355788308039,195.56744384765625,-72.83251190185547,-0.007807273883372545
3813043514,0,13.807355792200205,195.56744384765625,-72.83251190185547,-0.007807273883372545
3838043514,0,13.807355795645098,195.56744384765625,-72.83251190185547,-0.007807273883372545
3863043515,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3888043515,0,13.80735579873216,195.56744384765625,-72.83251190185547,-0.007807273883372545
3913043515,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3938043516,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3963043516,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
3988043516,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4013043517,0,13.807355807781274,195.56744384765625,-72.83251190185547,-0.007807273883372545
4038043517,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4063043517,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4088043518,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4113043518,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4138043519,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4163043519,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4188043519,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4213043520,0,13.807355811562186,195.56744384765625,-72.83251190185547,-0.007807273883372545
4238043520,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4263043520,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4288043521,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4313043521,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4338043522,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4363043522,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4388043522,0,13.807340977855898,195.56744384765625,-72.83251190185547,-0.007807273883372545
4413043523,0,13.801375218492087,195.56741333007812,-72.8324966430664,-0.007804069202393293
4438043523,0,13.794308752709146,195.5681610107422,-72.82591247558594,-0.008259391412138939
4463043523,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4488043524,0,13.781640910733792,195.57174682617188,-72.78914642333984,-0.009959029965102673
4513043524,0,13.775520069767719,195.5745391845703,-72.7600326538086,-0.0108892060816288
4538043525,0,13.769328438779391,195.57794189453125,-72.72432708740234,-0.011755485087633133
4563043525,0,13.762987827458561,195.5819549560547,-72.68238067626953,-0.01251525804400444
4588043525,0,13.756399977309835,195.58653259277344,-72.6345443725586,-0.01314849779009819
