ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1986883673,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2011883674,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2036883674,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2061883674,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2086883675,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2111883675,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2136883676,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2161883676,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2186883676,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2211883677,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2236883677,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2261883677,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2286883678,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2311883678,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2336883679,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2361883679,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2386883679,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2411883680,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2436883680,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2461883680,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2486883681,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2511883681,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2536883682,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2561883682,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2586883682,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2611883683,0,503.4317225804142,192.67880249023438,-59.171165466308594,-502.6826477050781
2636883683,0,503.62742853705555,192.67880249023438,-59.171165466308594,-502.8763427734375
2661883683,0,503.82885701435976,192.67880249023438,-59.171165466308594,-503.07611083984375
2686883684,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2711883684,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2736883684,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2761883685,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2786883685,0,504.9231992240961,192.67880249023438,-59.171165466308594,-504.166015625
2811883686,0,505.15974638598146,192.67880249023438,-59.171165466308594,-504.4022216796875
2836883686,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2861883686,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2886883687,0,505.90500270736726,192.67880249023438,-59.171165466308594,-505.1471252441406
2911883687,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
2936883687,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
2961883688,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
2986883688,0,506.98253411531533,192.67880249023438,-59.171165466308594,-506.2252197265625
3011883689,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3036883689,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3061883689,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3086883690,0,508.15623151413007,192.67880249023438,-59.171165466308594,-507.400146484375
3111883690,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3136883690,0,508.7792134920377,192.67880249023438,-59.171165466308594,-508.0238952636719
3161883691,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3186883691,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3211883692,0,509.7589047496119,192.67880249023438,-59.171165466308594,-509.0049133300781
3236883692,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3261883692,0,510.44217526394453,192.67880249023438,-59.171165466308594,-509.6891174316406
3286883693,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3311883693,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3336883693,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3361883694,0,511.88103519462396,192.67880249023438,-59.171165466308594,-511.12994384765625
3386883694,0,512.2557957502048,192.67880249023438,-59.171165466308594,-511.5052185058594
3411883695,0,512.636620212567,192.67880249023438,-59.171165466308594,-511.8865661621094
3436883695,0,513.0233867959889,192.67880249023438,-59.171165466308594,-512.2738647460938
3461883695,0,513.4162784237881,192.67880249023438,-59.171165466308594,-512.6672973632812
3486883696,0,513.8151429474527,192.67880249023438,-59.171165466308594,-513.0667114257812
3511883696,0,514.2199805600369,192.67880249023438,-59.171165466308594,-513.4721069335938
3536883696,0,514.6309132704653,192.67880249023438,-59.171165466308594,-513.8836059570312
3561883697,0,515.0477583061395,192.67880249023438,-59.171165466308594,-514.301025390625
3586883697,0,515.470698750475,192.67880249023438,-59.171165466308594,-514.7245483398438
3611883698,0,515.8995490035267,192.67880249023438,-59.171165466308594,-515.1539916992188
3636883698,0,516.3344968711808,192.67880249023438,-59.171165466308594,-515.5895385742188
3661883698,0,516.7754188206815,192.67880249023438,-59.171165466308594,-516.0310668945312
