ts,agent_id,throttle,steer,brake
1937883365,0,0.8999999761581421,0.003487194888293743,0.0
1962883366,0,0.8999999761581421,0.0025524913799017668,0.0
1987883366,0,0.8999999761581421,0.003759604413062334,0.0
2012883367,0,0.8999999761581421,0.0022213400807231665,0.0
2037883367,0,0.8999999761581421,0.003503144020214677,0.0
2062883367,0,0.8999999761581421,0.0038617539685219526,0.0
2087883368,0,0.8999999761581421,0.00282092671841383,0.0
2112883368,0,0.8999999761581421,0.003925821743905544,0.0
2137883368,0,0.8999999761581421,0.003393195802345872,0.0
2162883369,0,0.8999999761581421,0.003133133053779602,0.0
2187883369,0,0.8999999761581421,0.0026988734025508165,0.0
2212883369,0,0.8999999761581421,0.0029621608555316925,0.0
2237883370,0,0.8999999761581421,0.002627032808959484,0.0
2262883370,0,0.8999999761581421,0.0025831442326307297,0.0
2287883371,0,0.8999999761581421,0.0024787213187664747,0.0
2312883371,0,0.8999999761581421,0.002463765675202012,0.0
2337883371,0,0.8999999761581421,0.0023911246098577976,0.0
2362883372,0,0.8999999761581421,0.002391215180978179,0.0
2387883372,0,0.8999999761581421,0.0025241044349968433,0.0
2412883372,0,0.8999999761581421,0.00232081045396626,0.0
2437883373,0,0.8999999761581421,0.00220073526725173,0.0
2462883373,0,0.8999999761581421,0.002327532973140478,0.0
2487883374,0,0.8999999761581421,0.002301119500771165,0.0
2512883374,0,0.8999999761581421,0.0024018827825784683,0.0
2537883374,0,0.8999999761581421,0.0024176614824682474,0.0
2562883375,0,0.8999999761581421,0.0023852032609283924,0.0
2587883375,0,0.8999999761581421,0.002455600770190358,0.0
2612883375,0,0.8999999761581421,0.0022774459794163704,0.0
2637883376,0,0.8999999761581421,0.002586212707683444,0.0
2662883376,0,0.8999999761581421,0.0024792500771582127,0.0
2687883377,0,0.8999999761581421,0.0026340954937040806,0.0
2712883377,0,0.8999999761581421,0.002651584567502141,0.0
2737883377,0,0.8999999761581421,0.0027132665272802114,0.0
2762883378,0,0.8999999761581421,0.0026443947572261095,0.0
2787883378,0,0.8999999761581421,0.00263541960157454,0.0
2812883378,0,0.8999999761581421,0.0028628844302147627,0.0
2837883379,0,0.8999999761581421,0.0027316019404679537,0.0
2862883379,0,0.8999999761581421,0.0028155145701020956,0.0
2887883380,0,0.8999999761581421,0.0028694283682852983,0.0
2912883380,0,0.8999999761581421,0.00279387179762125,0.0
2937883380,0,0.8999999761581421,0.0027962366584688425,0.0
2962883381,0,0.8999999761581421,0.0026067616418004036,0.0
2987883381,0,0.8999999761581421,0.0027807734441012144,0.0
3012883381,0,0.8999999761581421,0.002665798645466566,0.0
3037883382,0,0.8999999761581421,0.0026827645488083363,0.0
3062883382,0,0.8999999761581421,0.0027126821223646402,0.0
3087883383,0,0.8999999761581421,0.0026848905254155397,0.0
3112883383,0,0.8999999761581421,0.002616265555843711,0.0
3137883383,0,0.8999999761581421,0.0026151740457862616,0.0
3162883384,0,0.8999999761581421,0.002572462661191821,0.0
3187883384,0,0.8999999761581421,0.002443318022415042,0.0
3212883384,0,0.8999999761581421,0.0025193337351083755,0.0
3237883385,0,0.8999999761581421,0.0024490810465067625,0.0
3262883385,0,0.8999999761581421,0.0025300655979663134,0.0
3287883386,0,0.8999999761581421,0.0025867405347526073,0.0
3312883386,0,0.8999999761581421,0.002454797038808465,0.0
3337883386,0,0.8999999761581421,0.002600620035082102,0.0
3362883387,0,0.8999999761581421,0.0024139739107340574,0.0
3387883387,0,0.8999999761581421,0.0025275142397731543,0.0
3412883387,0,0.8999999761581421,0.0024212137795984745,0.0
3437883388,0,0.8999999761581421,0.002445574849843979,0.0
3462883388,0,0.8999999761581421,0.0024905630853027105,0.0
3487883388,0,0.8999999761581421,0.0025345664471387863,0.0
3512883389,0,0.8999999761581421,0.002561726374551654,0.0
3537883389,0,0.8999999761581421,0.0024886918254196644,0.0
3562883390,0,0.8999999761581421,0.00247929897159338,0.0
3587883390,0,0.8999999761581421,0.002428422449156642,0.0
3612883390,0,0.8999999761581421,0.0024034851230680943,0.0
3637883391,0,0.8999999761581421,0.0023772174026817083,0.0
3662883391,0,0.8999999761581421,0.002411048160865903,0.0
3687883391,0,0.8999999761581421,0.0025630611926317215,0.0
3712883392,0,0.8999999761581421,0.0024575903080403805,0.0
3737883392,0,0.8999999761581421,0.0025031277909874916,0.0
3762883393,0,0.8999999761581421,0.0023910130839794874,0.0
3787883393,0,0.8999999761581421,0.0024414993822574615,0.0
3812883393,0,0.8999999761581421,0.0023702890612185,0.0
3837883394,0,0.8999999761581421,0.002324094297364354,0.0
3862883394,0,0.8999999761581421,0.0024410185869783163,0.0
3887883394,0,0.8999999761581421,0.002507107798010111,0.0
3912883395,0,0.8999999761581421,0.0025133530143648386,0.0
3937883395,0,0.8999999761581421,0.0024809567257761955,0.0
3962883396,0,0.8999999761581421,0.002379364799708128,0.0
3987883396,0,0.8999999761581421,0.002372988499701023,0.0
4012883396,0,0.8999999761581421,0.0023164728190749884,0.0
4037883397,0,0.8999999761581421,0.002364420797675848,0.0
4062883397,0,0.8999999761581421,0.002396383322775364,0.0
4087883397,0,0.8999999761581421,0.002522185444831848,0.0
4112883398,0,0.8999999761581421,0.0024544682819396257,0.0
4137883398,0,0.8999999761581421,0.0024919332936406136,0.0
4162883399,0,0.8999999761581421,0.002405373379588127,0.0
4187883399,0,0.8999999761581421,0.00241283536888659,0.0
