ts,agent_id,steer_err,speed_err,desired_speed,speed
2046154614,0,0.0019435404462873253,9.247061491012573,9.247061491012573,0.0
2071154614,0,0.0017132871802671176,9.392913579940796,9.392913579940796,0.0
2096154615,0,0.002331798755107161,9.421552419662476,9.421552419662476,0.0
2121154615,0,0.0016176645318869392,9.702328205108643,9.702328205108643,0.0
2146154616,0,0.0021411605862730275,9.719626665115356,9.719626665115356,0.0
2171154616,0,0.0024287874413213423,9.743677854537964,9.743677854537964,0.0
2196154616,0,0.00185801129968061,9.746256351470947,9.746256351470947,0.0
2221154617,0,0.002305161017344112,9.723315238952637,9.723315238952637,0.0
2246154617,0,0.0020621580648732137,9.721153707322024,9.721153736114502,2.8792477064915166e-08
2271154617,0,0.0018671941095647385,9.726035325809278,9.726035356521606,3.0712328810914836e-08
2296154618,0,0.001558697232052496,9.72141264986825,9.721412658691406,8.82315508837658e-09
2321154618,0,0.0016380792084061996,9.717757693104655,9.71775770187378,8.769124550527002e-09
2346154619,0,0.0014712708106763327,9.727404954916354,9.727118968963623,-0.00028598595273057514
2371154619,0,0.0013921165072949626,9.73060166584016,9.730447769165039,-0.00015389667512137015
2396154619,0,0.0013178192273233795,9.749373542777882,9.749309062957764,-6.447982011810367e-05
2421154620,0,0.0012952796030623374,9.750727699723255,9.750720262527466,-7.437195789314504e-06
2446154620,0,0.0012432942743794625,9.759775399953464,9.759801149368286,2.5749414823023073e-05
2471154620,0,0.0012068665988060614,9.76541101930766,9.765453815460205,4.279615254508941e-05
2496154621,0,0.001276003291404746,9.769032677328184,9.769082307815552,4.963048736765123e-05
2521154621,0,0.0011563990899387448,9.772349360050912,9.772399663925171,5.0303874258729765e-05
2546154621,0,0.001063963863171239,9.773486519621821,9.773534059524536,4.7539902714679395e-05
2571154622,0,0.0011060833630529843,9.77282133409865,9.772864580154419,4.324605577000339e-05
2596154622,0,0.001085365122570612,9.768254316697872,9.768292665481567,3.834878369581191e-05
2621154623,0,0.0011328728827975898,9.77115248775449,9.771185874938965,3.338718447535788e-05
2646154623,0,0.0011494930097779542,9.77527270263204,9.775301456451416,2.875381937510893e-05
2671154623,0,0.0011132171161861088,9.770136313414088,9.770160913467407,2.460005331906663e-05
2696154624,0,0.0011093466756564347,9.770420383808933,9.77044129371643,2.0909907498104247e-05
2721154624,0,0.001007425075041689,9.76896656168185,9.768984317779541,1.7756097690410263e-05
2746154624,0,0.001157082108855746,9.773114993718897,9.773129940032959,1.4946314062795426e-05
2771154625,0,0.0010974317901043013,9.767448895391908,9.76746153831482,1.264292291065576e-05
2796154625,0,0.0011644435349612043,9.765943124458543,9.765953779220581,1.0654762038847722e-05
2821154626,0,0.0011613320043393097,9.769192031799127,9.769201040267944,9.0084688162407e-06
2846154626,0,0.0012072460537599508,9.769769919640815,9.769777536392212,7.616751396376754e-06
2871154626,0,0.0011489617728425087,9.772238754251125,9.772245168685913,6.414434787956637e-06
2896154627,0,0.001134618375585482,9.770959410613381,9.770964860916138,5.450302756660467e-06
2921154627,0,0.0012354775023293368,9.766216002293955,9.766220569610596,4.5673166406889585e-06
