ts,agent_id,steer_err,speed_err,desired_speed,speed
2097351636,0,0.0018505739825843742,9.265135288238525,9.265135288238525,0.0
2122351637,0,0.0016676766948095882,9.39046311378479,9.39046311378479,0.0
2147351637,0,0.002304022652482443,9.419970273971558,9.419970273971558,0.0
2172351637,0,0.0015786565626270887,9.705745697021484,9.705745697021484,0.0
2197351638,0,0.002102987417911734,9.722008466720581,9.722008466720581,0.0
2222351638,0,0.00240078366572429,9.744873762130737,9.744873762130737,0.0
2247351638,0,0.0018449580492668081,9.74678921699524,9.74678921699524,0.0
2272351639,0,0.002284366885870962,9.723496198654175,9.723496198654175,0.0
2297351639,0,0.0020604884630760992,9.721099347885046,9.721099376678467,2.8793421517152045e-08
2322351640,0,0.0018745555356701968,9.725480287358675,9.725480318069458,3.071078396823791e-08
2347351640,0,0.0015306934564554434,9.72368287157848,9.723682880401611,8.823130113494175e-09
2372351640,0,0.001630262436356074,9.719503632359265,9.71950364112854,8.769274442734642e-09
2397351641,0,0.001455713157566859,9.7289820966756,9.72869610786438,-0.00028598881121972045
2422351641,0,0.0013799739487704956,9.732396961708865,9.732243061065674,-0.0001539006431917427
2447351641,0,0.0013226003597423884,9.74905668891657,9.748992204666138,-6.448425043102124e-05
2472351642,0,0.0012949001481084477,9.751573132889611,9.75156569480896,-7.438080650874376e-06
2497351642,0,0.0012338837915230004,9.759256839533666,9.75928258895874,2.5749425073769142e-05
2522351643,0,0.0012131655510406285,9.765045523251942,9.765088319778442,4.27965265012266e-05
2547351643,0,0.0012761550733863018,9.769714314918524,9.769763946533203,4.963161467975426e-05
2572351643,0,0.0011549571611139643,9.772127631043107,9.772177934646606,5.030360349976988e-05
2597351644,0,0.001061155896512456,9.774235391919708,9.774282932281494,4.75403617859734e-05
2622351644,0,0.001106311036025318,9.772149708485589,9.77219295501709,4.324653150055587e-05
2647351644,0,0.0010867311604046148,9.768147027350782,9.768185377120972,3.834977019011995e-05
2672351645,0,0.0011306720440650302,9.771090975025116,9.771124362945557,3.338792044024726e-05
2697351645,0,0.0011433458395249427,9.77563319084714,9.775661945343018,2.8754495877635804e-05
2722351646,0,0.0011126099882598852,9.769468263708376,9.769492864608765,2.460090038885169e-05
2747351646,0,0.001112002860333662,9.769288133017296,9.769309043884277,2.0910866981851523e-05
2772351646,0,0.0010078804209863565,9.76820982084508,9.768227577209473,1.7756364393527055e-05
2797351647,0,0.0011527563223814048,9.772984101745179,9.772999048233032,1.494648785402202e-05
2822351647,0,0.0010960657522702988,9.768204205201615,9.768216848373413,1.2643171797795703e-05
2847351647,0,0.001162015023256311,9.765926673710991,9.765937328338623,1.065462763148588e-05
2872351648,0,0.0011582204737174149,9.769347957603234,9.769356966018677,9.008415443382889e-06
2897351648,0,0.0012018577934147187,9.769375098653045,9.76938271522522,7.616572175345484e-06
2922351649,0,0.0011528322133721827,9.771924756264196,9.771931171417236,6.415153040136587e-06
2947351649,0,0.0011360603044102623,9.770415100262435,9.770420551300049,5.451037613979242e-06
2972351649,0,0.0012168083185979687,9.766073665665381,9.766078233718872,4.568053490884029e-06
2997351650,0,0.0011636087340626473,9.768652185161178,9.768656015396118,3.830234940687864e-06
3022351650,0,0.001180760097978457,9.770788517460483,9.77079176902771,3.2515672264066714e-06
3047351650,0,0.0012193886122844181,9.771721020571265,9.771723747253418,2.726682152680812e-06
3072351651,0,0.0011661890277490964,9.775375667427321,9.775377988815308,2.3213879863255492e-06
3097351651,0,0.0011730192169191092,9.77388613668554,9.773888111114502,1.9744289615815716e-06
3122351652,0,0.0010767135496219293,9.777394069487965,9.777395725250244,1.6557622787810125e-06
3147351652,0,0.001143952967451166,9.777752632779341,9.777754068374634,1.4355952920099454e-06
3172351652,0,0.0011145072630293332,9.76963262788728,9.769633769989014,1.1421017342752116e-06
3197351653,0,0.0011233865089503498,9.774264770304264,9.774265766143799,9.958395349298748e-07
3222351653,0,0.001129837243166473,9.776989341150513,9.776990175247192,8.340966801752095e-07
3247351653,0,0.0011322657548713663,9.776164776251978,9.77616548538208,7.091301014944168e-07
3272351654,0,0.0011218686891347914,9.779504410389263,9.779505014419556,6.040302919768627e-07
3297351654,0,0.0011094984576379906,9.782280065883604,9.782280206680298,1.407966927417413e-07
3322351654,0,0.001113824244112332,9.78004261876306,9.780042886734009,2.679709493763697e-07
3347351655,0,0.0010537944704069977,9.779852360687613,9.779852628707886,2.68020271947995e-07
3372351655,0,0.0010956104063256312,9.776414745104175,9.7764151096344,3.645302253860394e-07
3397351656,0,0.0010916640748051796,9.781166230882151,9.781166553497314,3.2261516287905983e-07
3422351656,0,0.0011094984576379906,9.779488278740606,9.779488563537598,2.8479699135524054e-07
3447351656,0,0.0011545018151692967,9.78254033240634,9.782540559768677,2.2736233668619735e-07
3472351657,0,0.0010858204685152797,9.78236006875602,9.782360315322876,2.4656685510808224e-07
3497351657,0,0.001156247307957189,9.784947189987824,9.784947395324707,2.0533688292247585e-07
3522351657,0,0.0010656334649683532,9.77976734175971,9.779767513275146,1.7151543702565552e-07
3547351658,0,0.0011073735098962088,9.782376616109836,9.782376766204834,1.5009499706608658e-07
3572351658,0,0.0010424108217903098,9.778236723035024,9.778236865997314,1.429622911114761e-07
