ts,agent_id,steer_unclip,throttle_unclip
2097351636,0,0.0033657314308253306,5.246382856965065
2122351637,0,0.0025126130560830834,4.819348716437817
2147351637,0,0.003756105390960703,4.8872278708219525
2172351637,0,0.0022891424524684673,5.10615258872509
2197351638,0,0.0034899788330232805,5.158875767290592
2222351638,0,0.003913727516232818,5.231610027551651
2247351638,0,0.0028584954956893363,5.292228197157383
2272351639,0,0.0038590109656241383,5.339841030836106
2297351639,0,0.003362841312294816,5.400653246430138
2322351640,0,0.003130473486096467,5.46403463537751
2347351640,0,0.002596002124040221,5.523538244119549
2372351640,0,0.0029089523323074583,5.582052612805846
2397351641,0,0.002592187558221061,5.6484174452803675
2422351641,0,0.002534096277563818,5.710588542850697
2447351641,0,0.0024783443366973037,5.780644702490744
2472351642,0,0.002469975410241676,5.842001659563745
2497351642,0,0.0023915913529691094,5.90714890389312
2522351643,0,0.002395350281158486,5.970961078897035
2547351643,0,0.0025388748011514026,6.034288995675465
2572351643,0,0.0023234771491283802,6.096436122899257
2597351644,0,0.0022108909195869744,6.158560641222176
2622351644,0,0.002341053882016054,6.218342128524508
2647351644,0,0.002312639773302516,6.2772766870160055
2672351645,0,0.0024188074274036934,6.3402347771756284
2697351645,0,0.0024498757286245043,6.4036994886182965
2722351646,0,0.0024116104949893,6.4610337731194445
2747351646,0,0.0024405884737328716,6.522360846392123
2772351646,0,0.002272247979179083,6.582819110797429
2797351647,0,0.0025858755145390126,6.646638557467725
2822351647,0,0.0024609209507755756,6.704726634831833
2847351647,0,0.002618424591269785,6.764775052700393
2872351648,0,0.00261352625468617,6.827886048304505
2897351648,0,0.0027157466286295115,6.888754564625446
2922351649,0,0.0026360249926444842,6.951255274151354
2947351649,0,0.0026418443612334806,7.011321981710338
2972351649,0,0.00281503751543364,7.070019318106502
2997351650,0,0.0027168715227774243,7.13277785125723
3022351650,0,0.002785843105023574,7.19488691440922
3047351650,0,0.002873092558079894,7.25635419259187
3072351651,0,0.0027876107958948225,7.319440942566035
3097351651,0,0.002803160859905218,7.321567219342069
3122351652,0,0.0026166810430470217,7.3260393520290785
3147351652,0,0.0027448523887344655,7.328265811246651
3172351652,0,0.002662975496058937,7.3240963880275265
3197351653,0,0.0026694243330002915,7.327504189971958
3222351653,0,0.002654541635390049,7.3289527434697135
3247351653,0,0.0026436147556741056,7.328511110121113
3272351654,0,0.0026023746426479997,7.330780830455249
3297351654,0,0.002565396283072766,7.332517198971334
3322351654,0,0.0025626300564589102,7.331438703825447
3347351655,0,0.0024443368718585984,7.331817465437362
3372351655,0,0.0025275897630606683,7.330259510649818
3397351656,0,0.0025011156652464837,7.333452750459282
3422351656,0,0.0025293300383429445,7.332522328844787
3447351656,0,0.0026018339193387067,7.334541428797902
3472351657,0,0.0024607862441097124,7.334449776282943
3497351657,0,0.0026067032750344958,7.336069944682111
3522351657,0,0.002419704079208163,7.333106013766132
3547351658,0,0.0025188556586595145,7.334957137678336
3572351658,0,0.002387290562728221,7.332520422920383
3597351659,0,0.0024449373593231284,7.336973196588883
3622351659,0,0.0024731190044298165,7.335516112669186
3647351659,0,0.0025638395691244343,7.335493056794325
3672351660,0,0.0025688469515597,7.336816903981256
3697351660,0,0.002489988148723671,7.334777720885876
