ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2097351636,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2122351637,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2147351637,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2172351637,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2197351638,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2222351638,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2247351638,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2272351639,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2297351639,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2322351640,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2347351640,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2372351640,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2397351641,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2422351641,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2447351641,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2472351642,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2497351642,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2522351643,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2547351643,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2572351643,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2597351644,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2622351644,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2647351644,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2672351645,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2697351645,0,503.241693278326,192.67880249023438,-59.171165466308594,-502.4950256347656
2722351646,0,503.4317225413554,192.67880249023438,-59.171165466308594,-502.6826477050781
2747351646,0,503.6274284998566,192.67880249023438,-59.171165466308594,-502.8763427734375
2772351646,0,503.82885697716074,192.67880249023438,-59.171165466308594,-503.07611083984375
2797351647,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2822351647,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2847351647,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
2872351648,0,504.69257983424717,192.67880249023438,-59.171165466308594,-503.9358825683594
2897351648,0,504.9231992631553,192.67880249023438,-59.171165466308594,-504.166015625
2922351649,0,505.1597464250407,192.67880249023438,-59.171165466308594,-504.4022216796875
2947351649,0,505.402181919635,192.67880249023438,-59.171165466308594,-504.6444396972656
2972351649,0,505.65061574344674,192.67880249023438,-59.171165466308594,-504.89276123046875
2997351650,0,505.90500270736726,192.67880249023438,-59.171165466308594,-505.1471252441406
3022351650,0,506.16538667629703,192.67880249023438,-59.171165466308594,-505.4075622558594
3047351650,0,506.4317485222023,192.67880249023438,-59.171165466308594,-505.6740417480469
3072351651,0,506.70412837644204,192.67880249023438,-59.171165466308594,-505.94659423828125
3097351651,0,506.98253411531533,192.67880249023438,-59.171165466308594,-506.2252197265625
3122351652,0,507.26691175254535,192.67880249023438,-59.171165466308594,-506.5098571777344
3147351652,0,507.55732767682576,192.67880249023438,-59.171165466308594,-506.8005676269531
3172351652,0,507.853756118884,192.67880249023438,-59.171165466308594,-507.0973205566406
3197351653,0,508.15623151413007,192.67880249023438,-59.171165466308594,-507.400146484375
3222351653,0,508.46472657650884,192.67880249023438,-59.171165466308594,-507.7090148925781
3247351653,0,508.7792134920377,192.67880249023438,-59.171165466308594,-508.0238952636719
3272351654,0,509.09978636347125,192.67880249023438,-59.171165466308594,-508.3448791503906
3297351654,0,509.4263241940523,192.67880249023438,-59.171165466308594,-508.671875
3322351654,0,509.75890478681214,192.67880249023438,-59.171165466308594,-509.0049133300781
3347351655,0,510.09755278209116,192.67880249023438,-59.171165466308594,-509.3440246582031
3372351655,0,510.4421752230241,192.67880249023438,-59.171165466308594,-509.6891174316406
3397351656,0,510.7928321468413,192.67880249023438,-59.171165466308594,-510.0402526855469
3422351656,0,511.14955336998594,192.67880249023438,-59.171165466308594,-510.3974609375
3447351656,0,511.51227760158724,192.67880249023438,-59.171165466308594,-510.76068115234375
3472351657,0,511.88103523554474,192.67880249023438,-59.171165466308594,-511.12994384765625
3497351657,0,512.2557957130041,192.67880249023438,-59.171165466308594,-511.5052185058594
