ts,agent_id,steer_err,speed_err,desired_speed,speed
2096104450,0,0.00195833918948902,9.272892951965332,9.272892951965332,0.0
2121104450,0,0.0017566209360013098,9.3927161693573,9.3927161693573,0.0
2146104451,0,0.0024995178447263632,9.423427820205688,9.423427820205688,0.0
2171104451,0,0.0016181198778316068,9.705900192260742,9.705900192260742,0.0
2196104452,0,0.0021359999989001292,9.722670078277588,9.722670078277588,0.0
2221104452,0,0.0024069308359773015,9.746071100234985,9.746071100234985,0.0
2246104452,0,0.0018495115087134833,9.747995853424072,9.747995853424072,0.0
2271104453,0,0.002293473804764312,9.723991870880127,9.723991870880127,0.0
2296104453,0,0.002088264565700818,9.719565124329232,9.719565153121948,2.879271619822593e-08
2321104453,0,0.0018880641320286663,9.723741500660338,9.72374153137207,3.071173261029981e-08
2346104454,0,0.001559607923941831,9.72129677843856,9.721296787261963,8.823403203733288e-09
2371104454,0,0.0016355748057105283,9.718331328205306,9.718331336975098,8.76979113391908e-09
2396104454,0,0.0014811366394774622,9.728319051779387,9.728033065795898,-0.0002859859834892663
2421104455,0,0.0014026653550130936,9.731782553262086,9.731628656387329,-0.0001538968747559033
2446104455,0,0.0013350464822299672,9.748892172411123,9.748827695846558,-6.447656456481684e-05
2471104456,0,0.0013072703796052486,9.750621125745097,9.750613689422607,-7.436322489027465e-06
2496104456,0,0.001268338301336176,9.758427143197736,9.758452892303467,2.5749105730492273e-05
2521104456,0,0.0012360087392647822,9.764114261371684,9.764157056808472,4.279543678761226e-05
2546104457,0,0.0013035517210571307,9.769854508245658,9.769904136657715,4.962841205640397e-05
2571104457,0,0.001154274142196963,9.772111181879378,9.772161483764648,5.0301885271146196e-05
2596104457,0,0.001062142479392569,9.774271157296305,9.77431869506836,4.753777205465611e-05
2621104458,0,0.0011135206801492204,9.771237757745356,9.771281003952026,4.324620667022513e-05
2646104458,0,0.0010915122928236236,9.767521895061208,9.767560243606567,3.834854535976064e-05
2671104459,0,0.001145015441322057,9.768755666578958,9.768789052963257,3.3386384299717864e-05
2696104459,0,0.0011425110386263854,9.774392938643631,9.774421691894531,2.8753250899705177e-05
2721104459,0,0.0011016816855878649,9.770830850741708,9.77085542678833,2.4576046621129002e-05
2746104460,0,0.0011010745576616415,9.770692178557107,9.770713090896606,2.091233949967535e-05
2771104460,0,0.0010030233975765696,9.769482997520496,9.769500732421875,1.7734901379012937e-05
2796104460,0,0.00114782340798084,9.773519827122124,9.773534774780273,1.4947658149350682e-05
2821104461,0,0.0010903739279619548,9.767976036043953,9.767988681793213,1.2645749260841171e-05
2846104461,0,0.0011598141845237512,9.766438770345447,9.766449451446533,1.0681101086424323e-05
2871104462,0,0.0011625462601917564,9.769305065065952,9.769314050674438,8.985608486529524e-06
2896104462,0,0.0012055005609720587,9.769581114039962,9.769588708877563,7.594837600827044e-06
2921104462,0,0.0011587517106528603,9.770798226241386,9.770804643630981,6.417389594897863e-06
2946104463,0,0.0011342389206315923,9.769856530416133,9.769861936569214,5.4061530814115525e-06
2971104463,0,0.0012395756158313446,9.765435632157594,9.765440225601196,4.593443602606497e-06
2996104463,0,0.001171273724131217,9.76797483520994,9.76797866821289,3.833002951553359e-06
3021104464,0,0.0011814431168954583,9.770890035044207,9.770893335342407,3.3002982003318224e-06
3046104464,0,0.0012152904987824103,9.771464957182086,9.771467685699463,2.7285173758603837e-06
3071104465,0,0.0011740057997992222,9.775424316651977,9.775426626205444,2.3095534675741814e-06
3096104465,0,0.0011728674349375534,9.773971245873074,9.773973226547241,1.9806741676112193e-06
3121104465,0,0.001079900971234602,9.778569275893757,9.778570890426636,1.6145328790902805e-06
3146104466,0,0.0011462296971745036,9.778359198976949,9.778360605239868,1.4062629191460067e-06
3171104466,0,0.0010956104063256312,9.770376497930483,9.77037763595581,1.1380253275023787e-06
3196104466,0,0.0011177705756327838,9.774696067397782,9.774697065353394,9.979556116315656e-07
