ts,agent_id,throttle,steer,brake
2058392006,0,0.8999999761581421,0.003304999554529786,0.0
2083392007,0,0.8999999761581421,0.003930705599486828,0.0
2108392007,0,0.8999999761581421,0.004654827527701855,0.0
2133392008,0,0.8999999761581421,0.002934421645477414,0.0
2158392008,0,0.8999999761581421,0.003959849011152983,0.0
2183392008,0,0.8999999761581421,0.005867484491318464,0.0
2208392009,0,0.8999999761581421,0.0043839639984071255,0.0
2233392009,0,0.8999999761581421,0.005124857183545828,0.0
2258392009,0,0.8999999761581421,0.004334262106567621,0.0
2283392010,0,0.8999999761581421,0.003967130556702614,0.0
2308392010,0,0.8999999761581421,0.003762339474633336,0.0
2333392011,0,0.8999999761581421,0.003578214207664132,0.0
2358392011,0,0.8999999761581421,0.0035133054479956627,0.0
2383392011,0,0.8999999761581421,0.003396840300410986,0.0
2408392012,0,0.8999999761581421,0.0034198560751974583,0.0
2433392012,0,0.8999999761581421,0.0034094180446118116,0.0
2458392012,0,0.8999999761581421,0.0035019039642065763,0.0
2483392013,0,0.8999999761581421,0.0035074574407190084,0.0
2508392013,0,0.8999999761581421,0.003587395651265979,0.0
2533392013,0,0.8999999761581421,0.003290237858891487,0.0
2558392014,0,0.8999999761581421,0.003009712789207697,0.0
2583392014,0,0.8999999761581421,0.00304736802354455,0.0
2608392015,0,0.8999999761581421,0.003151209093630314,0.0
2633392015,0,0.8999999761581421,0.0031282405834645033,0.0
2658392015,0,0.8999999761581421,0.0030990680679678917,0.0
2683392016,0,0.8999999761581421,0.0031842514872550964,0.0
2708392016,0,0.8999999761581421,0.003156917402520776,0.0
2733392016,0,0.8999999761581421,0.003141547553241253,0.0
2758392017,0,0.8999999761581421,0.0032861619256436825,0.0
2783392017,0,0.8999999761581421,0.0033467267639935017,0.0
2808392018,0,0.8999999761581421,0.0034409856889396906,0.0
2833392018,0,0.8999999761581421,0.0032420146744698286,0.0
2858392018,0,0.8999999761581421,0.00354002951644361,0.0
2883392019,0,0.8999999761581421,0.0035011565778404474,0.0
2908392019,0,0.8999999761581421,0.003425898961722851,0.0
2933392019,0,0.8999999761581421,0.003620792180299759,0.0
2958392020,0,0.8999999761581421,0.003547184867784381,0.0
2983392020,0,0.8999999761581421,0.003548253094777465,0.0
3008392021,0,0.8999999761581421,0.0035189082846045494,0.0
3033392021,0,0.8999999761581421,0.003429607255384326,0.0
3058392021,0,0.8999999761581421,0.003499205457046628,0.0
3083392022,0,0.8999999761581421,0.0033780010417103767,0.0
3108392022,0,0.8999999761581421,0.0033649965189397335,0.0
3133392022,0,0.8999999761581421,0.003454453544691205,0.0
3158392023,0,0.8999999761581421,0.003238904057070613,0.0
3183392023,0,0.8999999761581421,0.003239312442019582,0.0
3208392024,0,0.8999999761581421,0.0032253775279968977,0.0
3233392024,0,0.8999999761581421,0.0031119906343519688,0.0
3258392024,0,0.8999999761581421,0.0031381191220134497,0.0
3283392025,0,0.8999999761581421,0.003125168615952134,0.0
3308392025,0,0.8999999761581421,0.00302501255646348,0.0
3333392025,0,0.8999999761581421,0.0030444657895714045,0.0
3358392026,0,0.8999999761581421,0.0029174669180065393,0.0
3383392026,0,0.8999999761581421,0.003006896935403347,0.0
3408392027,0,0.8999999761581421,0.003023912664502859,0.0
3433392027,0,0.8999999761581421,0.00284172291867435,0.0
3458392027,0,0.8999999761581421,0.0030343185644596815,0.0
3483392028,0,0.8999999761581421,0.002866946393623948,0.0
3508392028,0,0.8999999761581421,0.002906101755797863,0.0
3533392028,0,0.8999999761581421,0.0029149979818612337,0.0
3558392029,0,0.8999999761581421,0.002869970165193081,0.0
3583392029,0,0.8999999761581421,0.0028994367457926273,0.0
3608392030,0,0.8999999761581421,0.0029807614628225565,0.0
3633392030,0,0.8999999761581421,0.0028349568601697683,0.0
3658392030,0,0.8999999761581421,0.00288194278255105,0.0
3683392031,0,0.8999999761581421,0.002809867262840271,0.0
3708392031,0,0.8999999761581421,0.0028793730307370424,0.0
3733392031,0,0.8999999761581421,0.0029138654936105013,0.0
3758392032,0,0.8999999761581421,0.0028278108220547438,0.0
3783392032,0,0.8999999761581421,0.0028027482330799103,0.0
3808392032,0,0.8999999761581421,0.0029271217063069344,0.0
3833392033,0,0.8999999761581421,0.0027689815033227205,0.0
3858392033,0,0.8999999761581421,0.0027589481323957443,0.0
3883392034,0,0.8999999761581421,0.002780507318675518,0.0
3908392034,0,0.8999999761581421,0.0028165096882730722,0.0
3933392034,0,0.8999999761581421,0.0028515129815787077,0.0
3958392035,0,0.8999999761581421,0.0027494742535054684,0.0
3983392035,0,0.8999999761581421,0.002768059493973851,0.0
4008392035,0,0.8999999761581421,0.0027643966022878885,0.0
4033392036,0,0.8999999761581421,0.0027271551080048084,0.0
4058392036,0,0.8999999761581421,0.0028243884444236755,0.0
4083392037,0,0.8999999761581421,0.002677772892639041,0.0
4108392037,0,0.8999999761581421,0.002737714909017086,0.0
4133392037,0,0.8999999761581421,0.0028544284868985415,0.0
4158392038,0,0.8999999761581421,0.002657366218045354,0.0
4183392038,0,0.8999999761581421,0.0027752709574997425,0.0
4208392038,0,0.8999999761581421,0.0027181049808859825,0.0
4233392039,0,0.8999999761581421,0.002717298222705722,0.0
4258392039,0,0.8999999761581421,0.002801062073558569,0.0
4283392040,0,0.8999999761581421,0.0026721192989498377,0.0
4308392040,0,0.8999999761581421,0.002754881279543042,0.0
4333392040,0,0.8999999761581421,0.002796526998281479,0.0
4358392041,0,0.8999999761581421,0.0026956808287650347,0.0
4383392041,0,0.8999999761581421,0.0027063002344220877,0.0
4408392041,0,0.8999999761581421,0.0028277693782001734,0.0
4433392042,0,0.8999999761581421,0.002701472258195281,0.0
4458392042,0,0.8999999761581421,0.002881671069189906,0.0
4483392043,0,0.8999999761581421,0.0027597835287451744,0.0
4508392043,0,0.8999999761581421,0.002783610951155424,0.0
4533392043,0,0.8999999761581421,0.0027807436417788267,0.0
4558392044,0,0.8999999761581421,0.002377033932134509,0.0
4583392044,0,0.8999999761581421,0.0023004617542028427,0.0
4608392044,0,0.8999999761581421,0.002470684237778187,0.0
4633392045,0,0.8999999761581421,0.0024271076545119286,0.0
4658392045,0,0.8999999761581421,0.0024359740782529116,0.0
4683392046,0,0.8999999761581421,0.002651398302987218,0.0
4708392046,0,0.8999999761581421,0.0026120080146938562,0.0
4733392046,0,0.8999999761581421,0.0026571471244096756,0.0
4758392047,0,0.8999999761581421,0.0028667044825851917,0.0
4783392047,0,0.8999999761581421,0.0032965808641165495,0.0
4808392047,0,0.8999999761581421,0.0035128488671034575,0.0
4833392048,0,0.8999999761581421,0.003590062726289034,0.0
4858392048,0,0.8999999761581421,0.003153505502268672,0.0
4883392048,0,0.8999999761581421,0.0036102544981986284,0.0
4908392049,0,0.8999999761581421,0.0031260878313332796,0.0
4933392049,0,0.8999999761581421,0.00261023361235857,0.0
4958392050,0,0.8999999761581421,0.002634660108014941,0.0
4983392050,0,0.8999999761581421,0.0024863723665475845,0.0
5008392050,0,0.8999999761581421,0.002491025486961007,0.0
5033392051,0,0.8999999761581421,0.0022325143218040466,0.0
5058392051,0,0.8999999761581421,0.0017301837215200067,0.0
5083392051,0,0.8999999761581421,0.0017044239211827517,0.0
5108392052,0,0.8999999761581421,0.0022096075117588043,0.0
5133392052,0,0.8999999761581421,0.001919045578688383,0.0
5158392053,0,0.8999999761581421,0.0018732903990894556,0.0
5183392053,0,0.8999999761581421,0.0021335433702915907,0.0
5208392053,0,0.8999999761581421,0.0014327289536595345,0.0
5233392054,0,0.8999999761581421,0.0009692038292996585,0.0
5258392054,0,0.8999999761581421,0.00043168076081201434,0.0
5283392054,0,0.8999999761581421,0.00014812972221989185,0.0
5308392055,0,0.8999999761581421,-0.00022721763525623828,0.0
5333392055,0,0.8999999761581421,7.63273419579491e-06,0.0
5358392056,0,0.8999999761581421,0.0003794440417550504,0.0
5383392056,0,0.8999999761581421,0.0005267029046081007,0.0
5408392056,0,0.8999999761581421,0.0005281870835460722,0.0
5433392057,0,0.8999999761581421,0.0009424209711141884,0.0
5458392057,0,0.8999999761581421,0.0010973552707582712,0.0
5483392057,0,0.8999999761581421,0.0014894251944497228,0.0
5508392058,0,0.8999999761581421,0.0007618549279868603,0.0
5533392058,0,0.8999999761581421,0.00028952318825758994,0.0
5558392059,0,0.8999999761581421,0.0005867815343663096,0.0
