ts,agent_id,steer_err,speed_err,desired_speed,speed
2058392006,0,0.0018171819466420895,9.256380558013916,9.256380558013916,0.0
2083392007,0,0.0024422201466890343,9.296232461929321,9.296232461929321,0.0
2108392007,0,0.002918284331838923,9.175274133682251,9.175274133682251,0.0
2133392008,0,0.0020207974748992475,9.324319124221802,9.324319124221802,0.0
2158392008,0,0.0024157341909075403,9.422492265701294,9.422492265701294,0.0
2183392008,0,0.0035048457995614625,9.632319688796997,9.632319688796997,0.0
2208392009,0,0.0028326792942414297,9.667762041091919,9.667762041091919,0.0
2233392009,0,0.0030999673637612623,9.629666805267334,9.629666805267334,0.0
2258392009,0,0.0026774063271098065,9.68636581409622,9.686365842819214,2.8722994069760843e-08
2283392010,0,0.002378244041463248,9.72911521696592,9.72911524772644,3.076052198239805e-08
2308392010,0,0.0021917798771219,9.713644972556263,9.713644981384277,8.828014158446186e-09
2333392011,0,0.002037189928907278,9.718423596178999,9.71842360496521,8.78621085746769e-09
2358392011,0,0.0019549999858947914,9.725375720385282,9.72508978843689,-0.00028593194839226865
2383392011,0,0.001857252389772831,9.731579204389929,9.731425523757935,-0.0001536806319949333
2408392012,0,0.001834636874521011,9.742730816104793,9.742666482925415,-6.43331793771133e-05
2433392012,0,0.0018062536439700692,9.743232503642712,9.74322509765625,-7.405986462237327e-06
2458392012,0,0.0018338020736224539,9.746999488773934,9.74702525138855,2.5762614615783772e-05
2483392013,0,0.0018224943159965438,9.747853646013146,9.747896432876587,4.2786863441e-05
2508392013,0,0.0018457928501653652,9.749130735066656,9.749180316925049,4.958185839372926e-05
2533392013,0,0.0016672213488649209,9.756471475599113,9.756521701812744,5.022621363068187e-05
2558392014,0,0.0014663378962757679,9.76384420647927,9.763891696929932,4.749045066103134e-05
2583392014,0,0.001438789466623383,9.767455528064689,9.76749873161316,4.320354847062916e-05
2608392015,0,0.0014765072890400089,9.767738643787705,9.76777696609497,3.832230726495442e-05
2633392015,0,0.0014548783566683023,9.766491191173513,9.76652455329895,3.336212543751517e-05
2658392015,0,0.001420272064873571,9.774222734611573,9.774251461029053,2.872641747888143e-05
2683392016,0,0.0014467580206550645,9.768871786281775,9.768896341323853,2.455504207831355e-05
2708392016,0,0.0014211827567629058,9.770796624269591,9.770817518234253,2.0893964661888596e-05
2733392016,0,0.0013938620000828548,9.774507688802542,9.77452540397644,1.771517389803283e-05
2758392017,0,0.0014544989017144124,9.774756520678192,9.774771451950073,1.493127188088791e-05
2783392017,0,0.0014828062412745764,9.765270217581273,9.76528286933899,1.2651757715495331e-05
2808392018,0,0.0015240150492669866,9.76388677441668,9.76389741897583,1.064455914999914e-05
2833392018,0,0.0014057009946442103,9.768335167869452,9.768344163894653,8.996025201729226e-06
2858392018,0,0.0015355504798652303,9.772341296214952,9.772348880767822,7.584552870372863e-06
2883392019,0,0.001519765153783423,9.769419245369635,9.769425630569458,6.38519982305985e-06
2908392019,0,0.0014601148350319784,9.766082135638044,9.766087532043457,5.396405413274431e-06
2933392019,0,0.0015423806690352433,9.76500937167608,9.765013933181763,4.561505683744697e-06
2958392020,0,0.0014995781502364965,9.76047963007588,9.760483503341675,3.873265794975723e-06
2983392020,0,0.001477645653901678,9.761056702392025,9.761059999465942,3.2970739170731213e-06
3008392021,0,0.001442659907153057,9.756758564794437,9.756761312484741,2.747690304868649e-06
3033392021,0,0.001372916086628149,9.762471025245636,9.762473344802856,2.3195572202037716e-06
