ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1988936079,0,128.46246337890625,114.6597900390625,128.26840209960938,95.80731201171875,128.2298126220703,88.84036254882812,128.14141845703125,85.02175903320312,0.012811773456633091,3.5006282329559326,0.013323741964995861,6.589449405670166,0.016127724200487137,9.481022834777832,0.012834739871323109,12.37861156463623
2013936080,0,128.49049377441406,122.27227020263672,127.2102279663086,100.75044250488281,127.02326965332031,92.64691162109375,126.93875122070312,88.17144012451172,0.011530699208378792,2.909975528717041,-0.03246443718671799,5.387736797332764,-0.05590751767158508,7.659316539764404,-0.07755666971206665,9.889745712280273
2038936080,0,128.41354370117188,122.77719116210938,127.47850036621094,101.13433837890625,127.33631896972656,92.87678527832031,127.28335571289062,88.31234741210938,0.009625058621168137,2.877061605453491,-0.021154340356588364,5.311473369598389,-0.03757045418024063,7.570575714111328,-0.05192037299275398,9.800861358642578
2063936080,0,128.72994995117188,119.720947265625,128.34738159179688,98.57902526855469,128.27536010742188,90.5464859008789,128.2094268798828,86.27205657958984,0.018077345564961433,3.0869381427764893,0.01544608362019062,5.860575199127197,0.017546480521559715,8.572050094604492,0.017341893166303635,11.259146690368652
2088936081,0,128.71420288085938,119.20480346679688,128.3314666748047,98.2304916381836,128.27413940429688,90.3117904663086,128.22923278808594,86.11658477783203,0.017880761995911598,3.1250646114349365,0.01493427250534296,5.943761825561523,0.017692584544420242,8.687041282653809,0.01919100433588028,11.387553215026855
2113936081,0,128.82679748535156,118.51724243164062,128.41212463378906,97.55122375488281,128.34605407714844,89.74359893798828,128.294189453125,85.6412353515625,0.02100563421845436,3.1771678924560547,0.01906195841729641,6.11240816116333,0.023049043491482735,8.97803020477295,0.02548731118440628,11.798308372497559
2138936081,0,128.688720703125,117.50320434570312,128.3321990966797,96.89622497558594,128.2716827392578,89.23872375488281,128.2132568359375,85.23634338378906,0.01788758859038353,3.256885051727295,0.015769414603710175,6.283743858337402,0.01862548477947712,9.252686500549316,0.01904081553220749,12.17144775390625
2163936082,0,128.7288360595703,116.96920776367188,128.27743530273438,96.53144836425781,128.20445251464844,88.95195007324219,128.13787841796875,84.99267578125,0.019154254347085953,3.300309658050537,0.01336562167853117,6.383129119873047,0.014253562316298485,9.415979385375977,0.012541467323899269,12.40721607208252
2188936082,0,128.65611267089844,116.86622619628906,128.22068786621094,96.31178283691406,128.15542602539062,88.73348236083984,128.09796142578125,84.78491973876953,0.017282618209719658,3.308803081512451,0.010727839544415474,6.444417476654053,0.01097711082547903,9.544135093688965,0.009055402129888535,12.615333557128906
2213936083,0,128.5489501953125,116.64579772949219,128.177490234375,96.16328430175781,128.1202392578125,88.60884857177734,128.0620880126953,84.67135620117188,0.014531250111758709,3.3271141052246094,0.008680988103151321,6.486480712890625,0.008555736392736435,9.618755340576172,0.0057907565496861935,12.731980323791504
2238936083,0,128.4035186767578,116.52420806884766,128.11734008789062,96.08175659179688,128.07192993164062,88.53370666503906,128.01898193359375,84.59941101074219,0.010710705071687698,3.337292432785034,0.005758493673056364,6.50979471206665,0.00514150271192193,9.664288520812988,0.0017804953968152404,12.806966781616211
2263936083,0,128.38247680664062,116.31220245361328,128.10508728027344,95.96792602539062,128.06748962402344,88.44581604003906,128.02284240722656,84.51911163330078,0.010200757533311844,3.355173110961914,0.005181677173823118,6.542611122131348,0.004849893506616354,9.718074798583984,0.0021563488990068436,12.891678810119629
2288936084,0,128.32933044433594,116.346435546875,128.06475830078125,95.96894836425781,128.03024291992188,88.44364929199219,127.98914337158203,84.52130889892578,0.008776549249887466,3.352274179458618,0.0031929868273437023,6.542315483093262,0.0021735825575888157,9.71940803527832,-0.0010246980236843228,12.889345169067383
2313936084,0,128.32257080078125,116.39239501953125,128.07522583007812,95.99180603027344,128.03988647460938,88.4542465209961,127.99490356445312,84.52934265136719,0.008587507531046867,3.3483896255493164,0.0037055674474686384,6.535701274871826,0.002864826237782836,9.712890625,-0.0004807163495570421,12.880824089050293
2338936084,0,128.2793731689453,116.4466323852539,128.07101440429688,95.97860717773438,128.04478454589844,88.42937469482422,128.00595092773438,84.50447082519531,0.00742842024192214,3.343815565109253,0.003500040853396058,6.539518356323242,0.003221497405320406,9.728200912475586,0.0005624319310300052,12.90723991394043
2363936085,0,128.279296875,116.52324676513672,128.07363891601562,95.99710845947266,128.046875,88.43695068359375,128.00784301757812,84.51139068603516,0.007413612678647041,3.3373732566833496,0.003626595251262188,6.534168243408203,0.0033703164663165808,9.723532676696777,0.0007408465025946498,12.899880409240723
2388936085,0,128.2689666748047,116.54736328125,128.07261657714844,95.9831771850586,128.0529022216797,88.41569519042969,128.02206420898438,84.4908218383789,0.007135544437915087,3.3353500366210938,0.0035783241037279367,6.538196086883545,0.003808599431067705,9.736640930175781,0.002087603323161602,12.921781539916992
2413936085,0,128.24961853027344,116.60579681396484,128.08795166015625,95.99505615234375,128.067138671875,88.4168701171875,128.03273010253906,84.49191284179688,0.006613573059439659,3.330456495285034,0.004331844858825207,6.534761428833008,0.004833180923014879,9.735915184020996,0.0030964857432991266,12.920618057250977
2438936086,0,128.17892456054688,116.58683013916016,128.0795440673828,95.9679183959961,128.06771850585938,88.39295959472656,128.03851318359375,84.4696273803711,0.004742572549730539,3.332043409347534,0.003922185394912958,6.542613506317139,0.0048820325173437595,9.750699043273926,0.0036501153372228146,12.944424629211426
2463936086,0,128.16653442382812,116.5026626586914,128.07733154296875,95.93057250976562,128.0673065185547,88.36624908447266,128.03775024414062,84.45081329345703,0.004422508180141449,3.339101791381836,0.0038190402556210756,6.553447723388672,0.004860249813646078,9.767265319824219,0.0035832133144140244,12.964588165283203
2488936087,0,128.15756225585938,116.67858123779297,128.0687255859375,96.01594543457031,128.05067443847656,88.4277114868164,128.01522827148438,84.50627899169922,0.004167767241597176,3.3243794441223145,0.0033819670788943768,6.528729438781738,0.0036455453373491764,9.729226112365723,0.001439040875993669,12.905316352844238
2513936087,0,128.14768981933594,116.87853240966797,128.06590270996094,96.07853698730469,128.04611206054688,88.45986938476562,128.01092529296875,84.5301742553711,0.0038892205338925123,3.307785987854004,0.003234623931348324,6.51071834564209,0.003310844535008073,9.709436416625977,0.001030449289828539,12.879942893981934
2538936087,0,128.10650634765625,116.9151840209961,128.06280517578125,96.09053039550781,128.04824829101562,88.46565246582031,128.0186309814453,84.53174591064453,0.0028024183120578527,3.304760456085205,0.0030810567550361156,6.507277965545654,0.003463008673861623,9.70588493347168,0.0017570123309269547,12.878277778625488
2563936088,0,128.06690979003906,117.13959503173828,128.04608154296875,96.16033935546875,128.03329467773438,88.50053405761719,128.00579833984375,84.5560531616211,0.0017517925007268786,3.286342144012451,0.002254107501357794,6.4873199462890625,0.002384665422141552,9.684521675109863,0.000545759336091578,12.852572441101074
2588936088,0,128.05784606933594,117.10791015625,128.05848693847656,96.16220092773438,128.04615783691406,88.510498046875,128.01626586914062,84.56787109375,0.001515555428341031,3.2889316082000732,0.002860704902559519,6.486789703369141,0.0033039685804396868,9.678436279296875,0.0015295587945729494,12.840109825134277
2613936088,0,128.07498168945312,117.13115692138672,128.05979919433594,96.16761016845703,128.043701171875,88.5083999633789,128.011474609375,84.56471252441406,0.001963492948561907,3.2870311737060547,0.00292423483915627,6.485247611999512,0.003128518583253026,9.679717063903809,0.0010792847024276853,12.843439102172852
2638936089,0,128.00814819335938,117.39970397949219,128.0459747314453,96.2789306640625,128.0350799560547,88.57730102539062,128.00750732421875,84.61383056640625,0.00021210893464740366,3.2652220726013184,0.002237898064777255,6.453678607940674,0.002500897506251931,9.637822151184082,0.000703378114849329,12.791869163513184
