ts,agent_id,x,y,z,v
1553730349,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1578730350,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1603730350,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1628730351,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1653730351,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1678730351,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1703730352,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419312564201655e-08
1728730352,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501411610317979e-08
1753730352,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065902146292049e-08
1778730353,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345612690636412e-08
1803730353,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859494564958737
1828730354,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590728597291784
1853730354,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834365339758858
1878730354,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133675375163198
1903730355,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4882234102594936e-05
1928730355,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745859080621645
1953730355,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613276935495317
1978730356,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961340883071108
2003730356,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.000164402500906976
2028730357,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001526593266789677
2053730357,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918323666126228
2078730357,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413865037880367
2103730358,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107359666694635
2128730358,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752830825008162e-05
2153730358,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573484277063983e-05
2178730359,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497024301659302e-05
2203730359,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551628643644107e-05
2228730360,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.712878108909453e-05
2253730360,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003750804209519e-05
2278730360,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3459530528707396e-05
2303730361,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8412997276660224e-05
2328730361,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.338053533790632e-05
2353730361,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9107474633458937e-05
2378730362,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5390492536400502e-05
2403730362,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.20697993259146e-05
2428730363,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8483432221367098e-05
2453730363,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.679336088010209e-05
2478730363,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4238511620366884e-05
2503730364,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.26668098218475e-05
2528730364,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.129484401406899e-05
2553730364,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.628776350094241e-06
2578730365,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.40766552316509e-06
2603730365,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.814144070258061e-06
2628730366,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.494314575239372e-06
2653730366,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.005670753079439e-06
2678730366,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.494457737027364e-06
2703730367,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072651298298677e-07
2728730367,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249982922593816e-07
2753730367,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.797663975396289e-07
2778730368,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.122215123244405e-07
2803730368,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4445853351354503e-07
2828730368,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.594214276909599e-07
2853730369,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5272031322351783e-07
2878730369,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.7855627845739125e-07
2903730370,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1006082755526726e-07
2928730370,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1346853053020322e-07
2953730370,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.56756330725092e-07
2978730371,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.077213525222111e-07
3003730371,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3168882589419734e-07
3028730371,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7871013154776606e-07
3053730372,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.480537388859154e-08
3078730372,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.251118179514102e-08
3103730373,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.617123854517366e-08
3128730373,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945412891176584e-07
3153730373,0,192.36245727539062,-86.26268005371094,0.03364013507962227,6.916588479144521e-08
3178730374,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.110900248069466e-08
3203730374,0,192.36245727539062,-86.26268005371094,0.0336429588496685,4.518937920718249e-08
3228730374,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.7893356200439267e-08
3253730375,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.78254100180993e-08
3278730375,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7807524004075456e-08
3303730376,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.925581396627711e-08
3328730376,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.111306376168027e-08
3353730376,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.966051223078423e-08
3378730377,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.512988386563676e-08
3403730377,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.448558132766624e-08
3428730377,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.56514722845612e-08
3453730378,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3417428305099697e-08
3478730378,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.8589972199838824e-07
