ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1553730349,0,128.5824432373047,114.66439056396484,128.26222229003906,95.52974700927734,128.2245330810547,88.4564208984375,128.14747619628906,84.5828628540039,0.016133874654769897,3.5002076625823975,0.013170521706342697,6.67189884185791,0.016124846413731575,9.711554527282715,0.013851381838321686,12.824335098266602
1578730350,0,128.93263244628906,115.43933868408203,128.5149383544922,95.74310302734375,128.55325317382812,88.5545654296875,128.54177856445312,84.65512084960938,0.02537335827946663,3.430629014968872,0.025631168857216835,6.60835075378418,0.03949632868170738,9.651607513427734,0.050594836473464966,12.748827934265137
1603730350,0,129.2675018310547,116.34208679199219,128.62808227539062,96.07601165771484,128.66372680664062,88.80699157714844,128.64068603515625,84.9020767211914,0.03378182649612427,3.352642297744751,0.03083064779639244,6.511443614959717,0.046671312302351,9.500641822814941,0.05868624150753021,12.497148513793945
1628730351,0,128.54490661621094,114.60784149169922,128.20761108398438,95.27850341796875,128.24057006835938,88.1141128540039,128.23387145996094,84.2346420288086,0.01511413138359785,3.5053842067718506,0.010540134273469448,6.748225688934326,0.01764354296028614,9.926351547241211,0.022591058164834976,13.200724601745605
1653730351,0,128.54373168945312,114.36619567871094,128.2529296875,95.24580383300781,128.2631072998047,88.12068176269531,128.23695373535156,84.25961303710938,0.01516756322234869,3.5276594161987305,0.012858960777521133,6.7582807540893555,0.019288575276732445,9.922143936157227,0.022842174395918846,13.173022270202637
1678730351,0,128.6663360595703,114.3230972290039,128.3577880859375,95.2149887084961,128.33848571777344,88.09407043457031,128.2866668701172,84.23234558105469,0.018606577068567276,3.531658887863159,0.018214112147688866,6.767782211303711,0.02485564909875393,9.93921184539795,0.02769608423113823,13.203277587890625
1703730352,0,128.61521911621094,114.33576202392578,128.32861328125,95.21150207519531,128.30674743652344,88.08535766601562,128.25112915039062,84.21707153320312,0.017174065113067627,3.5304830074310303,0.01673140749335289,6.768858909606934,0.022537248209118843,9.944811820983887,0.024292971938848495,13.220284461975098
1728730352,0,128.6316375732422,114.36380004882812,128.36083984375,95.22171020507812,128.33775329589844,88.09150695800781,128.28221130371094,84.22502136230469,0.017620721831917763,3.527881622314453,0.018364151939749718,6.765707492828369,0.024805817753076553,9.940858840942383,0.027281949296593666,13.211427688598633
1753730352,0,128.58416748046875,114.45993041992188,128.3413543701172,95.24905395507812,128.3198699951172,88.09165954589844,128.26695251464844,84.21479034423828,0.016259558498859406,3.518988847732544,0.01735205203294754,6.757280349731445,0.023492179811000824,9.940760612487793,0.025828467682003975,13.22282886505127
1778730353,0,128.54005432128906,114.48775482177734,128.31594848632812,95.25267791748047,128.3025360107422,88.08253479003906,128.2529754638672,84.20198822021484,0.015021879225969315,3.5164220333099365,0.016058092936873436,6.75616455078125,0.022231727838516235,9.946627616882324,0.024501826614141464,13.237122535705566
