ts,agent_id,steer_unclip,throttle_unclip
1553730349,0,0.00333564160161927,5.387912820875644
1578730350,0,0.005366828158964859,4.886719370484352
1603730350,0,0.006708804706893679,4.913077368736268
1628730351,0,0.00181908883378819,5.118477252423763
1653730351,0,0.0028800799369991456,5.1433899566531185
1678730351,0,0.0038545965764495093,5.21550905764103
1703730352,0,0.0034071958967501564,5.279022736040898
1728730352,0,0.003736567018146965,5.338402859223513
1753730352,0,0.003478769543895012,5.4000020653517495
1778730353,0,0.0032767377183040578,5.463101133006399
1803730353,0,0.0030118795359976042,5.522150890099156
1828730354,0,0.0030732098441098024,5.585671770068531
1853730354,0,0.0034520486105704294,5.637339522111854
1878730354,0,0.0031196099752949288,5.704556888471574
1903730355,0,0.0030200096429130107,5.773916146910393
1928730355,0,0.0032393962202436127,5.833147990721329
1953730355,0,0.003043611171831067,5.902681594755053
1978730356,0,0.0032495664667500537,5.966303034825876
2003730356,0,0.00347030342939781,6.0238720672774475
2028730357,0,0.0033107881084341083,6.086587068039787
2053730357,0,0.002889628161752298,6.149780696494176
2078730357,0,0.0031049123567126607,6.210165455165631
2103730358,0,0.0032622196292682324,6.265712565605379
2128730358,0,0.00324114228208815,6.332620099356312
2153730358,0,0.0032248275688980745,6.397403522257029
2178730359,0,0.0033025702524033824,6.45758721143472
2203730359,0,0.0036505194883426264,6.5158245649568665
2228730360,0,0.003383834230433193,6.572441852587446
2253730360,0,0.0033058343713014402,6.637358786696531
2278730360,0,0.0034325167831659666,6.693200736672721
2303730361,0,0.003481891414318489,6.7545510883347815
2328730361,0,0.0032960499829726188,6.81851615486095
2353730361,0,0.0035124085097711826,6.879018629112633
2378730362,0,0.0034621036447677533,6.943071126341629
2403730362,0,0.00335475104767787,7.003637214106691
2428730363,0,0.003608849215552908,7.05852242842163
2453730363,0,0.0033996357306409013,7.120717680948486
2478730363,0,0.0036315927019564802,7.180082760831063
2503730364,0,0.00374394167725652,7.2423262734865
2528730364,0,0.00350573830818604,7.305283788157711
2553730364,0,0.0035563130130778307,7.30811786864775
2578730365,0,0.0032317239252898228,7.315105633091987
2603730365,0,0.0033005153138804676,7.315230312370293
2628730366,0,0.003379270240922869,7.30504481765191
2653730366,0,0.003247941355700372,7.310743672534537
2678730366,0,0.0034992538973427595,7.308516677655804
2703730367,0,0.003339085961305961,7.306357028970649
2728730367,0,0.0033124197644213687,7.311562501578098
2753730367,0,0.003173270312599207,7.316406116595221
2778730368,0,0.00303333254311034,7.3161467577763535
2803730368,0,0.003033305506944875,7.315720417589486
2828730368,0,0.0031911739459611036,7.307633427677502
2853730369,0,0.003000334191682715,7.314248909778758
2878730369,0,0.003201476147959206,7.310281630683147
2903730370,0,0.003284129974652823,7.308001405789168
2928730370,0,0.0029934911959080086,7.314694181782482
2953730370,0,0.0030948440884106124,7.317890985291402
2978730371,0,0.002918425993973492,7.317027338358748
3003730371,0,0.0029837368319995845,7.3170731968882246
3028730371,0,0.0030411787229193913,7.308963216030757
3053730372,0,0.0029055453955637097,7.313327716469339
3078730372,0,0.0031727594713675334,7.311885964550124
3103730373,0,0.003123623375069677,7.310942801685687
3128730373,0,0.0031060370609129707,7.3162832399253315
3153730373,0,0.003057221129732459,7.315702350436926
3178730374,0,0.0027971360638748364,7.31782038961589
3203730374,0,0.002883364356234093,7.317618808337668
3228730374,0,0.002939889863440257,7.309256118304301
3253730375,0,0.0027902461105495852,7.315037983906812
3278730375,0,0.0029546018063212488,7.311077745832691
3303730376,0,0.003091006375870712,7.311119542097353
3328730376,0,0.0029566622467208695,7.318124150778988
3353730376,0,0.0029299078265594986,7.317275960992786
3378730377,0,0.002705768054165145,7.320342517796444
3403730377,0,0.0028438303675444128,7.317897897798468
3428730377,0,0.0028561175932700507,7.308937897569369
3453730378,0,0.0026796767315356964,7.315329780562193
3478730378,0,0.0029950422180320324,7.314021228677425
3503730379,0,0.0029890572647718093,7.308885548109216
3528730379,0,0.0029502973641880635,7.3171992652429685
3553730379,0,0.0029042547744017925,7.316969049992589
3578730380,0,0.0027314054538060033,7.31981571524373
3603730380,0,0.002760120707441598,7.3181849799619165
3628730380,0,0.0028272273160369734,7.308965091481643
3653730381,0,0.0027298843137595983,7.315519944501884
3678730381,0,0.002871623545642057,7.310681644547016
3703730382,0,0.002990825999175627,7.30847436048572
3728730382,0,0.002824055546941149,7.317310436576975
3753730382,0,0.002889588366115267,7.319386687525323
3778730383,0,0.0027340251159439183,7.319629983493248
3803730383,0,0.002715133951064525,7.318957129894368
3828730383,0,0.0028815529331479624,7.31039802240665
3853730384,0,0.0027093410968747076,7.3147865687477385
3878730384,0,0.002927535758778996,7.130352049244052
3903730385,0,0.0028725769262137038,6.966244079844042
3928730385,0,0.0027131503502930672,6.815392471502047
3953730385,0,0.0026496238991876404,6.661372410019864
3978730386,0,0.002320263639673163,6.513005011898706
4003730386,0,0.0026242426316406575,6.368493920951575
4028730386,0,0.0020363967088992013,6.22168866054531
4053730387,0,0.002000391651280694,6.0754417996874475
4078730387,0,0.0021328446718040894,5.947698519037953
4103730387,0,0.002258522998444479,5.82014508617825
4128730388,0,0.0024465424537780814,5.69716323563209
4153730388,0,0.002569619616709557,5.577879712738568
4178730389,0,0.0025877978805943307,5.454132858710745
4203730389,0,0.00244909239106822,5.336777134047999
4228730389,0,0.0022718361755016954,5.233805427345194
4253730390,0,0.0025376016820190454,5.129406262669206
4278730390,0,0.0026888462604964377,5.030090692246729
4303730390,0,0.0029569454149802094,4.918467137794625
4328730391,0,0.003590375735651115,4.801122611151463
4353730391,0,0.003678983210571259,4.709096201232665
4378730392,0,0.003275179580927951,4.61269161314224
4403730392,0,0.0028504584969514797,4.52045145480157
4428730392,0,0.0027011036041444565,4.436192191610598
4453730393,0,0.003067866264145139,4.348911635760469
4478730393,0,0.002099215950834317,4.239116961105537
4503730393,0,0.0017239112855028868,4.147064394460374
4528730394,0,0.0010313528709608273,4.060458781514401
4553730394,0,0.0009971848496378385,3.9654642808286416
4578730395,0,0.0014846141849754128,3.9147142146795364
4603730395,0,0.001310613692913261,3.824126650338959
4628730395,0,0.0011137107227904102,3.734035376220356
4653730396,0,0.0006787614305318438,3.655109370951815
4678730396,0,0.0006142929825033862,3.5720801725836253
4703730396,0,0.00021209160140287701,3.4985262533858252
4728730397,0,0.0006556640074885842,3.395408216699982
4753730397,0,0.0007368464975984941,3.317365681085849
4778730398,0,0.00076661616168721,3.2199376154659682
4803730398,0,0.0008910294803750694,3.1431783927533234
4828730398,0,0.002214688836489845,3.002205025963435
4853730399,0,0.0021693534558738852,2.9113582128567637
4878730399,0,0.002184597584327707,2.83088480558995
4903730399,0,0.0022165856369406,2.7909830346934577
4928730400,0,0.0023834186992424703,2.720917765474303
4953730400,0,0.001762453473806838,2.661642200493383
