ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2126140652,0,128.44528198242188,114.62882232666016,128.2327117919922,95.75028991699219,128.19241333007812,88.77239227294922,128.10455322265625,84.94764709472656,0.012344753369688988,3.503462076187134,0.011579776182770729,6.60623025894165,0.013557848520576954,9.521065711975098,0.00954327080398798,12.451756477355957
2151140652,0,128.2882843017578,122.5647964477539,127.06896209716797,100.84780883789062,126.89076232910156,92.68788146972656,126.81268310546875,88.17696380615234,0.006737881805747747,2.890826940536499,-0.03814215213060379,5.368202209472656,-0.06336642801761627,7.643355846405029,-0.08674018085002899,9.886232376098633
2176140652,0,128.16883850097656,122.8570556640625,127.34579467773438,101.08625030517578,127.20403289794922,92.82099151611328,127.14749145507812,88.2542724609375,0.003923475276678801,2.871915578842163,-0.02658134698867798,5.320916175842285,-0.045179806649684906,7.5919342041015625,-0.06198431923985481,9.837308883666992
2201140653,0,128.74853515625,119.7986831665039,128.34677124023438,98.6024398803711,128.26976013183594,90.54988098144531,128.20138549804688,86.26802825927734,0.018507463857531548,3.0812671184539795,0.015405372716486454,5.855064868927002,0.017186492681503296,8.57040786743164,0.016680724918842316,11.262438774108887
2226140653,0,128.7240753173828,119.13172912597656,128.32925415039062,98.17123413085938,128.27188110351562,90.25880432128906,128.22653198242188,86.07024383544922,0.018156034871935844,3.1305301189422607,0.014868175610899925,5.958125114440918,0.017597759142518044,8.713412284851074,0.019027359783649445,11.426376342773438
2251140654,0,128.83181762695312,118.42879486083984,128.41168212890625,97.49732208251953,128.34849548339844,89.701171875,128.2984161376953,85.60582733154297,0.02117343805730343,3.1839826107025146,0.01908174343407154,6.1261749267578125,0.023267289623618126,9.000507354736328,0.025920776650309563,11.83005428314209
2276140654,0,128.69158935546875,117.54573059082031,128.32737731933594,96.91896057128906,128.26747131347656,89.25285339355469,128.21047973632812,85.24628448486328,0.017945321276783943,3.2534704208374023,0.015526347793638706,6.277646064758301,0.018321748822927475,9.244781494140625,0.018778758123517036,12.162013053894043
2301140654,0,128.7239227294922,116.96552276611328,128.2757568359375,96.52977752685547,128.2031707763672,88.94917297363281,128.13629150390625,84.98966979980469,0.019026687368750572,3.300612688064575,0.013285665772855282,6.383591651916504,0.014166525565087795,9.417588233947754,0.012399989180266857,12.410179138183594
2326140655,0,128.66220092773438,116.84969329833984,128.2154541015625,96.31012725830078,128.1509246826172,88.7352066040039,128.09471130371094,84.7871322631836,0.01744941808283329,3.3101701736450195,0.010474135167896748,6.444883823394775,0.010658101178705692,9.543109893798828,0.008753451518714428,12.613081932067871
2351140655,0,128.54209899902344,116.64275360107422,128.1661834716797,96.15816497802734,128.10885620117188,88.60420989990234,128.05084228515625,84.6671142578125,0.014350870624184608,3.3273682594299316,0.00812970008701086,6.487939834594727,0.007747928611934185,9.62155532836914,0.004743489902466536,12.736377716064453
