ts,agent_id,x,y,z,v
1662417087,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1687417088,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1712417088,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1737417088,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1762417089,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1787417089,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1812417089,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642053536149203e-08
1837417090,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501296279178884e-08
1862417090,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065869033310026e-08
1887417091,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345576548687988e-08
1912417091,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859486286813398
1937417091,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115908022180821
1962417092,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834357535747304
1987417092,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367227990538095
2012417092,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487951966853718e-05
2037417093,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745721280616362
2062417093,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132618316010857
2087417094,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959725660402206
2112417094,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016438920173822156
2137417094,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268821184799596
2162417095,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912065190941389
2187417095,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241236616779445
2212417095,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107151733135545
2237417096,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752409824393969e-05
2262417096,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.579717094604995e-05
2287417097,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497284590528034e-05
2312417097,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567986682295966e-05
2337417097,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.720870226764485e-05
2362417098,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.002396611642899e-05
2387417098,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3667697341245946e-05
2412417098,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.832680957012884e-05
2437417099,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.342518950261709e-05
2462417099,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9117582076536692e-05
2487417099,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.523870980299426e-05
2512417100,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1879408700341028e-05
2537417100,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8983158139254422e-05
2562417101,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6853206911772675e-05
2587417101,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4079964177910188e-05
2612417101,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2449387945275709e-05
2637417102,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0781685322641688e-05
2662417102,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.39819454582906e-06
2687417102,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.321626807676686e-06
2712417103,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.099084827579038e-06
2737417103,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.753944168485918e-06
2762417104,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.468539998545776e-06
2787417104,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.612457389942028e-06
2812417104,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.008370171965985e-07
2837417105,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.228697838576846e-07
2862417105,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.804779406366134e-07
2887417105,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.128970170282371e-07
2912417106,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4522825655529103e-07
2937417106,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.594705361738894e-07
2962417107,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.518952554114046e-07
2987417107,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.3850512628258585e-07
3012417107,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.06901095519697e-07
3037417108,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1477633276742056e-07
3062417108,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.54103601057196e-07
3087417108,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0604094115238656e-07
3112417109,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3293292917759702e-07
3137417109,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.800446207487574e-08
3162417110,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.757160204299207e-08
3187417110,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7146468964998083e-07
3212417110,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.85789301098531e-08
3237417111,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683370017022224e-08
3262417111,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.223165198621564e-07
3287417111,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.381362593564663e-08
3312417112,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.0306940393329134e-07
3337417112,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.127317842394984e-08
3362417113,0,192.36245727539062,-86.26268005371094,0.03364570438861847,3.85973329501257e-08
3387417113,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.3186044635073656e-07
3412417113,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.891481916324019e-07
3437417114,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.743252499492853e-08
3462417114,0,192.36245727539062,-86.26268005371094,0.033649176359176636,6.057971274803947e-08
3487417114,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.52478133201608e-08
3512417115,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.733862205643316e-08
3537417115,0,192.36245727539062,-86.26268005371094,0.03365207463502884,2.3943979312094305e-08
3562417116,0,192.36245727539062,-86.26268005371094,0.03365207463502884,2.666573911988073e-08
3587417116,0,192.36245727539062,-86.26268005371094,0.03365207463502884,4.869828788033017e-08
3612417116,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.2418143269045754e-08
3637417117,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.468043418069496e-09
3662417117,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.9729452097195773e-07
3687417117,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.833980068726097e-08
3712417118,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.576942327797773e-08
3737417118,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.319060404938855e-08
3762417118,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.617357321440437e-08
3787417119,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.190097936570295e-07
3812417119,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.274173868988711e-08
3837417120,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.624889877499463e-08
3862417120,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.478563566100157e-08
3887417120,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.727491677263784e-08
3912417121,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.005340396233338e-08
3937417121,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.253672078006988e-08
3962417121,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512256489751535
3987417122,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199928984759666
4012417122,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297435540076861
4037417123,0,192.36289978027344,-86.22097778320312,0.03309173509478569,0.9298435200018939
4062417123,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.2198695447880996
4087417123,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995391572621588
4112417124,0,192.36398315429688,-86.11343383789062,0.03240615874528885,1.7686830288150153
4137417124,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.02723470508977
4162417124,0,192.36505126953125,-86.00873565673828,0.03207332640886307,2.2752183099085426
4187417125,0,192.3656768798828,-85.94729614257812,0.0319504551589489,2.5127433151632146
4212417125,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.739990077404915
4237417126,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.95720992455753
4262417126,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.164707663110622
4287417126,0,192.36868286132812,-85.64674377441406,0.031706083565950394,3.362835309864238
4312417127,0,192.3695526123047,-85.55911254882812,0.03169368579983711,3.5519834565061115
4337417127,0,192.3704376220703,-85.46693420410156,0.03169570863246918,3.7325693757694736
4362417127,0,192.37136840820312,-85.37039184570312,0.0317097082734108,3.9050304159104035
4387417128,0,192.37234497070312,-85.26968383789062,0.0317334346473217,4.069915612148019
4412417128,0,192.37332153320312,-85.16498565673828,0.03176502138376236,4.2279549166846815
4437417129,0,192.37432861328125,-85.05647277832031,0.03180263563990593,4.3795816385525
4462417129,0,192.3753662109375,-84.94427490234375,0.03184482455253601,4.525133708884082
4487417129,0,192.37635803222656,-84.82855987548828,0.031890563666820526,4.66494036409464
4512417130,0,192.37738037109375,-84.7094497680664,0.03193851560354233,4.799338988982534
4537417130,0,192.37838745117188,-84.58708190917969,0.031988028436899185,4.928662642827203
4562417130,0,192.37945556640625,-84.46156311035156,0.03203834593296051,5.05323614404441
4587417131,0,192.3805389404297,-84.33299255371094,0.03235054016113281,5.17446375153803
4612417131,0,192.38162231445312,-84.20149993896484,0.03255264088511467,5.290929251963733
4637417132,0,192.3827362060547,-84.06715393066406,0.03268279880285263,5.403521085953365
4662417132,0,192.38388061523438,-83.9300537109375,0.03276653215289116,5.512503067859883
4687417132,0,192.38507080078125,-83.79029846191406,0.032820817083120346,5.618131598778881
