ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1662417087,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1687417088,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1712417088,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1737417088,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1762417089,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1787417089,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1812417089,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1837417090,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1862417090,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1887417091,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1912417091,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1937417091,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1962417092,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1987417092,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
2012417092,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
2037417093,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
2062417093,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
2087417094,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2112417094,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2137417094,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2162417095,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2187417095,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2212417095,0,16.578141007161918,191.96290588378906,-102.8359375,-0.02202911302447319
2237417096,0,16.57814219134796,191.96290588378906,-102.83594512939453,-0.019693298265337944
2262417096,0,16.57814260314965,191.96290588378906,-102.83594512939453,-0.01757228747010231
2287417097,0,16.578142398330787,191.96292114257812,-102.83594512939453,-0.015688437968492508
2312417097,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2337417097,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2362417098,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2387417098,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2412417098,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2437417099,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2462417099,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2487417099,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2512417100,0,16.578143241562003,191.96292114257812,-102.83595275878906,-0.007914428599178791
2537417100,0,16.578143532784186,191.96292114257812,-102.83595275878906,-0.007714614737778902
2562417101,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2587417101,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2612417101,0,16.5781437468695,191.96295166015625,-102.83595275878906,-0.007445869501680136
2637417102,0,16.578144060545966,191.96295166015625,-102.83595275878906,-0.007427825592458248
2662417102,0,16.578144361793203,191.96295166015625,-102.83595275878906,-0.007430801168084145
2687417102,0,16.578144603027734,191.96295166015625,-102.83595275878906,-0.007430801168084145
2712417103,0,16.57814485292227,191.96295166015625,-102.83595275878906,-0.007452049292623997
2737417103,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2762417104,0,16.57814528307177,191.96295166015625,-102.83595275878906,-0.007507171481847763
2787417104,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2812417104,0,16.578137946309088,191.96295166015625,-102.83595275878906,-0.007575721479952335
2837417105,0,16.578138063214773,191.96295166015625,-102.83595275878906,-0.007609596010297537
2862417105,0,16.57813818129715,191.96295166015625,-102.83595275878906,-0.007641525007784367
2887417105,0,16.57813829486302,191.96295166015625,-102.83595275878906,-0.007670783903449774
2912417106,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2937417106,0,16.578138495980962,191.96295166015625,-102.83595275878906,-0.007719840854406357
2962417107,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
2987417107,0,16.5781386546003,191.96295166015625,-102.83595275878906,-0.007756309118121862
3012417107,0,16.578138717956886,191.96295166015625,-102.83595275878906,-0.007770194672048092
3037417108,0,16.578138771739763,191.96295166015625,-102.83595275878906,-0.007781562861055136
3062417108,0,16.578138816693215,191.96295166015625,-102.83595275878906,-0.007790717761963606
3087417108,0,16.578138853659492,191.96295166015625,-102.83595275878906,-0.007797889411449432
3112417109,0,16.578138870048203,191.96295166015625,-102.83595275878906,-0.007797889411449432
3137417109,0,16.578138893500395,191.96295166015625,-102.83595275878906,-0.007801627740263939
3162417110,0,16.57813890551012,191.96295166015625,-102.83595275878906,-0.007801627740263939
3187417110,0,16.578138920379907,191.96295166015625,-102.83595275878906,-0.007803535088896751
3212417110,0,16.578138928770127,191.96295166015625,-102.83595275878906,-0.007803535088896751
3237417111,0,16.578138933253026,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3262417111,0,16.578138937164518,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3287417111,0,16.578138944315015,191.96295166015625,-102.83595275878906,-0.007806892041116953
3312417112,0,16.578138947947497,191.96295166015625,-102.83595275878906,-0.007806892041116953
3337417112,0,16.57813895462368,191.96295166015625,-102.83595275878906,-0.007808113005012274
3362417113,0,16.578138958051593,191.96295166015625,-102.83595275878906,-0.007808113005012274
3387417113,0,16.578138961293305,191.96295166015625,-102.83595275878906,-0.007808113005012274
3412417113,0,16.578138967119102,191.96295166015625,-102.83595275878906,-0.007809295319020748
3437417114,0,16.578138969690336,191.96295166015625,-102.83595275878906,-0.007809295319020748
3462417114,0,16.578138969690336,191.96295166015625,-102.83595275878906,-0.007809295319020748
3487417114,0,16.578138973892013,191.96295166015625,-102.83595275878906,-0.007809295319020748
3512417115,0,16.578138973892013,191.96295166015625,-102.83595275878906,-0.007809295319020748
3537417115,0,16.578138976938572,191.96295166015625,-102.83595275878906,-0.007809295319020748
3562417116,0,16.578138976938572,191.96295166015625,-102.83595275878906,-0.007809295319020748
3587417116,0,16.578138976938572,191.96295166015625,-102.83595275878906,-0.007809295319020748
3612417116,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3637417117,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3662417117,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3687417117,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3712417118,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3737417118,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3762417118,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3787417119,0,16.578138980376536,191.96295166015625,-102.83595275878906,-0.007809295319020748
3812417119,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3837417120,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3862417120,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3887417120,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3912417121,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3937417121,0,16.57813898305059,191.96295166015625,-102.83595275878906,-0.007809295319020748
3962417121,0,16.57815424146038,191.96295166015625,-102.83595275878906,-0.007809295319020748
3987417122,0,16.584265492627978,191.96292114257812,-102.8359375,-0.007807006593793631
4012417122,0,16.591615398355533,191.9632110595703,-102.82930755615234,-0.008264884352684021
4037417123,0,16.598449528772107,191.96380615234375,-102.8145751953125,-0.009050407446920872
4062417123,0,16.60506497706136,191.9646759033203,-102.79231262207031,-0.009973029606044292
4087417123,0,16.61165365486019,191.9658203125,-102.76298522949219,-0.010909346863627434
4112417124,0,16.61835161390295,191.96722412109375,-102.72698974609375,-0.011783408932387829
4137417124,0,16.625216907664665,191.96839904785156,-102.68464660644531,-0.012552795000374317
4162417124,0,16.63228830070673,191.96961975097656,-102.63626098632812,-0.013197478838264942
