ts,agent_id,steer_err,speed_err,desired_speed,speed
1658329557,0,0.0018091375016196299,9.542155265808105,9.542155265808105,0.0
1683329557,0,0.0032009782724866727,9.541008710861206,9.541008710861206,0.0
1708329558,0,0.004141495321197428,9.473439931869507,9.473439931869507,0.0
1733329558,0,0.0015690942977890708,9.7322416305542,9.7322416305542,0.0
1758329559,0,0.0017390901171316106,9.690387725830078,9.690387725830078,0.0
1783329559,0,0.002275867094903835,9.708129644393921,9.708129644393921,0.0
1808329559,0,0.0020855324900328127,9.717522353944387,9.717522382736206,2.8791818073323945e-08
1833329560,0,0.0022097660419362667,9.715211360738499,9.715211391448975,3.071047523512347e-08
1858329560,0,0.0020867467458852594,9.715934506176149,9.71593451499939,8.823240687318232e-09
1883329560,0,0.0019330674895599725,9.719344845574001,9.719344854354858,8.780857571865515e-09
1908329561,0,0.001741442737845726,9.716004452718197,9.715718507766724,-0.0002859449514736844
1933329561,0,0.0017104792136083346,9.72097420304761,9.720820426940918,-0.00015377610669232628
1958329562,0,0.0019247194805744013,9.705115608265501,9.705051183700562,-6.442456494016563e-05
1983329562,0,0.0017466792162094023,9.715306069924198,9.715298652648926,-7.4172752722135965e-06
2008329562,0,0.0016361060426459736,9.732710847906317,9.732736587524414,2.5739618098057825e-05
2033329563,0,0.001735523240565048,9.731138131728288,9.731180906295776,4.277456748874577e-05
2058329563,0,0.0016350435687750829,9.746281109117835,9.746330738067627,4.9628949793217206e-05
2083329563,0,0.0017255815207731407,9.752192777454745,9.752243041992188,5.0264537442443344e-05
2108329564,0,0.0018341815285763433,9.746885466578517,9.746932983398438,4.751681992050678e-05
2133329564,0,0.0017596565756324266,9.750205703131966,9.750248908996582,4.320586461625662e-05
2158329565,0,0.0015032209177938368,9.753163919468033,9.753202199935913,3.828046788057505e-05
2183329565,0,0.0015476930383896976,9.752764729402129,9.752798080444336,3.335104220660098e-05
2208329565,0,0.0016062049922794734,9.742853042423574,9.742881774902344,2.8732478768695898e-05
2233329566,0,0.0016170574039607159,9.75120854554163,9.751233100891113,2.455534948335261e-05
2258329566,0,0.0015652997482501747,9.760016293746068,9.760037183761597,2.0890015528277105e-05
2283329566,0,0.0015936829788011167,9.75951090032614,9.759528636932373,1.7736606233174688e-05
2308329567,0,0.0017437194675690635,9.755049055978224,9.755064010620117,1.495464189240616e-05
2333329567,0,0.0016247982850200635,9.74620367070003,9.746216297149658,1.2626449628420144e-05
2358329568,0,0.001533880878068116,9.75249561543444,9.752506256103516,1.064066907503561e-05
2383329568,0,0.001572585283364855,9.74430972805423,9.744318723678589,8.995624359129155e-06
2408329568,0,0.001589660756289887,9.745179458443468,9.745187044143677,7.585700208595064e-06
2433329569,0,0.0014767349620123428,9.750246817030618,9.750253200531006,6.383500387425227e-06
2458329569,0,0.0015604427248403878,9.749777856546745,9.749783277511597,5.420964852307542e-06
2483329569,0,0.0015205999546819803,9.757147279694562,9.75715184211731,4.562422746490921e-06
2508329570,0,0.0014523739539726308,9.755257549007164,9.755261421203613,3.8721964490337815e-06
2533329570,0,0.001553005407744152,9.744733852204584,9.744737148284912,3.2960803281663656e-06
2558329571,0,0.0014448607458856168,9.745393890348351,9.745396614074707,2.723726355345237e-06
2583329571,0,0.0015270506888981036,9.743701286450321,9.743703603744507,2.3172941866245213e-06
2608329571,0,0.0015926205049302258,9.746483263137897,9.746485233306885,1.970168987524202e-06
2633329572,0,0.001451918608027963,9.749466220904203,9.749467849731445,1.62882724179412e-06
2658329572,0,0.0014758242701230079,9.752351808563631,9.752353191375732,1.3828121012919198e-06
2683329572,0,0.0012970250958502295,9.762944968732304,9.762946128845215,1.1601129110088427e-06
2708329573,0,0.0013543227938875588,9.759912451588082,9.759913444519043,9.92930960182667e-07
2733329573,0,0.0014227764675692422,9.74134743389327,9.741348266601562,8.327082913054177e-07
2758329574,0,0.0013561441776662288,9.748680358676786,9.74868106842041,7.097436230195104e-07
2783329574,0,0.0014966184015961577,9.744989744336467,9.744990348815918,6.04479450936279e-07
2808329574,0,0.0014472892575905102,9.738344051221155,9.738344192504883,1.4128372838965927e-07
2833329575,0,0.0014032724829393167,9.75090739103254,9.75090765953064,2.684981005691544e-07
2858329575,0,0.0013436221641878721,9.7584347423543,9.758435010910034,2.685557339163332e-07
2883329575,0,0.0012660615716128384,9.758264414990096,9.758264780044556,3.650544601747399e-07
2908329576,0,0.0012547538139869284,9.757586394009445,9.75758671760559,3.2359614599819106e-07
2933329576,0,0.00134005528762131,9.742465210299908,9.742465496063232,2.8576332356476506e-07
2958329576,0,0.0012667445905298396,9.75105975713264,9.751060009002686,2.518700453238434e-07
2983329577,0,0.0013660100064673583,9.745221866200673,9.745222091674805,2.2547413172813522e-07
3008329577,0,0.0014258121072003589,9.739833862976202,9.739834070205688,2.072294867930551e-07
3033329578,0,0.0012811638787776445,9.751622739763322,9.751622915267944,1.7550462292435423e-07
3058329578,0,0.0013260913453181727,9.758659447098928,9.758659601211548,1.5411262017010978e-07
3083329578,0,0.0012319865167535527,9.757632324289306,9.757632493972778,1.6968347267243576e-07
3108329579,0,0.0012738024526721863,9.757558740235138,9.757558822631836,8.239669752740834e-08
