ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1658329557,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1683329557,0,24.577343881245593,191.96299743652344,-110.83612823486328,0.19999998807907104
1708329558,0,24.57697521489413,191.96299743652344,-110.83612823486328,0.19540701806545258
1733329558,0,24.576758768205764,191.96299743652344,-110.83612823486328,0.18469130992889404
1758329559,0,24.57669443120382,191.96299743652344,-110.83612823486328,0.1678544580936432
1783329559,0,24.576772171289054,191.96299743652344,-110.83612823486328,0.144897922873497
1808329559,0,24.576856249339208,191.96299743652344,-110.83612823486328,0.11582328379154205
1833329560,0,24.576856432920593,191.96299743652344,-110.83612823486328,0.08063209056854248
1858329560,0,24.57670944327146,191.9628448486328,-110.83602905273438,0.045111846178770065
1883329560,0,24.576626182523594,191.96286010742188,-110.83599090576172,0.01818550005555153
1908329561,0,24.576567522646176,191.96286010742188,-110.83596801757812,-0.001725425710901618
1933329561,0,24.576546542665024,191.962890625,-110.83594512939453,-0.015911445021629333
1958329562,0,24.57652937521146,191.962890625,-110.83592224121094,-0.025510748848319054
1983329562,0,24.57652786211019,191.96290588378906,-110.8359146118164,-0.03150669112801552
2008329562,0,24.57652358993211,191.962890625,-110.83590698242188,-0.034735336899757385
2033329563,0,24.576529131127,191.96286010742188,-110.83590698242188,-0.035894736647605896
2058329563,0,24.57653456186695,191.96286010742188,-110.83590698242188,-0.035558316856622696
2083329563,0,24.576532382548887,191.96286010742188,-110.83590698242188,-0.034188613295555115
2108329564,0,24.57653597387652,191.962890625,-110.83590698242188,-0.03215141221880913
2133329564,0,24.576539106549053,191.962890625,-110.83590698242188,-0.029730375856161118
2158329565,0,24.576533729991382,191.962890625,-110.8359146118164,-0.027139395475387573
2183329565,0,24.576535002133895,191.96290588378906,-110.8359146118164,-0.02453559823334217
2208329565,0,24.57653595871327,191.96290588378906,-110.8359146118164,-0.02202911302447319
2233329566,0,24.576536757323677,191.96290588378906,-110.83592224121094,-0.01969318278133869
2258329566,0,24.576537035107332,191.96290588378906,-110.83592224121094,-0.017572173848748207
2283329566,0,24.576536897005898,191.96292114257812,-110.83592224121094,-0.01568836160004139
2308329567,0,24.576536916964073,191.96292114257812,-110.83592224121094,-0.014047508127987385
2333329567,0,24.576529273526837,191.96292114257812,-110.83592224121094,-0.012643852271139622
2358329568,0,24.57654451626108,191.96292114257812,-110.8359375,-0.01146366074681282
2383329568,0,24.576544525135798,191.96292114257812,-110.8359375,-0.010488090105354786
2408329568,0,24.576544568182157,191.96292114257812,-110.8359375,-0.00969570130109787
2433329569,0,24.576544649210092,191.96292114257812,-110.8359375,-0.009063911624252796
2458329569,0,24.576544767074846,191.96292114257812,-110.8359375,-0.008570365607738495
2483329569,0,24.576544917422638,191.96292114257812,-110.8359375,-0.008193740621209145
2508329570,0,24.576545094184084,191.96292114257812,-110.8359375,-0.007914352230727673
2533329570,0,24.57654529069005,191.96292114257812,-110.8359375,-0.007714576553553343
2558329571,0,24.576545499792534,191.96292114257812,-110.8359375,-0.007578582502901554
2583329571,0,24.576545219137508,191.96295166015625,-110.8359375,-0.00749282818287611
2608329571,0,24.576545435038376,191.96295166015625,-110.8359375,-0.007445793133229017
2633329572,0,24.5765456466917,191.96295166015625,-110.8359375,-0.007427787408232689
2658329572,0,24.576545849835256,191.96295166015625,-110.8359375,-0.007430724799633026
2683329572,0,24.57654601249843,191.96295166015625,-110.8359375,-0.007430724799633026
2708329573,0,24.576546181126457,191.96295166015625,-110.8359375,-0.007451972924172878
2733329573,0,24.576546330897727,191.96295166015625,-110.8359375,-0.0074763488955795765
2758329574,0,24.576546471283883,191.96295166015625,-110.8359375,-0.007507095113396645
2783329574,0,24.576538972436428,191.96295166015625,-110.8359375,-0.007540969643741846
2808329574,0,24.576539038856385,191.96295166015625,-110.8359375,-0.007575683295726776
2833329575,0,24.5765391177152,191.96295166015625,-110.8359375,-0.007609557826071978
2858329575,0,24.576539197303834,191.96295166015625,-110.8359375,-0.007641448639333248
2883329575,0,24.576539273845714,191.96295166015625,-110.8359375,-0.007670669350773096
2908329576,0,24.57653934510236,191.96295166015625,-110.8359375,-0.007696838118135929
2933329576,0,24.57653940963796,191.96295166015625,-110.8359375,-0.007719802670180798
2958329576,0,24.57653946680118,191.96295166015625,-110.8359375,-0.0077395630069077015
2983329577,0,24.57653951663553,191.96295166015625,-110.8359375,-0.0077562713995575905
3008329577,0,24.576539559309293,191.96295166015625,-110.8359375,-0.007770156487822533
3033329578,0,24.576539595651262,191.96295166015625,-110.8359375,-0.0077815246768295765
3058329578,0,24.57653962597465,191.96295166015625,-110.8359375,-0.007790679577738047
3083329578,0,24.57653965091028,191.96295166015625,-110.8359375,-0.007797851227223873
3108329579,0,24.576539661965295,191.96295166015625,-110.8359375,-0.007797851227223873
3133329579,0,24.576539677849357,191.96295166015625,-110.8359375,-0.007801627740263939
3158329579,0,24.576539685950532,191.96295166015625,-110.8359375,-0.007801627740263939
3183329580,0,24.576539695980966,191.96295166015625,-110.8359375,-0.007803535088896751
3208329580,0,24.576539701640602,191.96295166015625,-110.8359375,-0.007803535088896751
3233329581,0,24.57653970466455,191.96295166015625,-110.8359375,-0.0078053283505141735
3258329581,0,24.57653970724023,191.96295166015625,-110.8359375,-0.0078053283505141735
3283329581,0,24.57653971213114,191.96295166015625,-110.8359375,-0.007806853856891394
3308329582,0,24.576539714575155,191.96295166015625,-110.8359375,-0.007806853856891394
3333329582,0,24.576539718946634,191.96295166015625,-110.8359375,-0.0078080748207867146
3358329582,0,24.576539721265213,191.96295166015625,-110.8359375,-0.0078080748207867146
3383329583,0,24.576539723451916,191.96295166015625,-110.8359375,-0.0078080748207867146
3408329583,0,24.576539727375422,191.96295166015625,-110.8359375,-0.007809257134795189
3433329584,0,24.576539729116128,191.96295166015625,-110.8359375,-0.007809257134795189
3458329584,0,24.576539729116128,191.96295166015625,-110.8359375,-0.007809257134795189
3483329584,0,24.57653973201322,191.96295166015625,-110.8359375,-0.007809257134795189
3508329585,0,24.57653973201322,191.96295166015625,-110.8359375,-0.007809257134795189
3533329585,0,24.57653973413741,191.96295166015625,-110.8359375,-0.007809257134795189
3558329585,0,24.57653973413741,191.96295166015625,-110.8359375,-0.007809257134795189
3583329586,0,24.57653973413741,191.96295166015625,-110.8359375,-0.007809257134795189
3608329586,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3633329587,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3658329587,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3683329587,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3708329588,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3733329588,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3758329588,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3783329589,0,24.57653973638736,191.96295166015625,-110.8359375,-0.007809257134795189
3808329589,0,24.57653973812201,191.96295166015625,-110.8359375,-0.007809257134795189
3833329590,0,24.57653973812201,191.96295166015625,-110.8359375,-0.007809257134795189
3858329590,0,24.57653973812201,191.96295166015625,-110.8359375,-0.007809257134795189
3883329590,0,24.57653973812201,191.96295166015625,-110.8359375,-0.007809257134795189
3908329591,0,24.57653973812201,191.96295166015625,-110.8359375,-0.007809257134795189
3933329591,0,24.57653973812201,191.96295166015625,-110.8359375,-0.007809257134795189
3958329591,0,24.576554997707806,191.96295166015625,-110.8359375,-0.007809257134795189
3983329592,0,24.582658483812807,191.96295166015625,-110.8359146118164,-0.007806930225342512
4008329592,0,24.59001589016862,191.96290588378906,-110.82928466796875,-0.008264998905360699
4033329593,0,24.596849177187696,191.96282958984375,-110.81453704833984,-0.009050598368048668
4058329593,0,24.60346297442914,191.96270751953125,-110.79225158691406,-0.009973373264074326
4083329593,0,24.61006357158349,191.9625701904297,-110.76290893554688,-0.010909652337431908
4108329594,0,24.616783360587057,191.96311950683594,-110.72691345214844,-0.011782531626522541
4133329594,0,24.623660991316484,191.96388244628906,-110.6845703125,-0.012551345862448215
4158329594,0,24.63075181263915,191.9647216796875,-110.63619232177734,-0.013195724226534367
