ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2110619243,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
2135619243,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2160619243,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2185619244,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2210619244,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2235619245,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2260619245,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2285619245,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2310619246,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2335619246,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2360619246,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2385619247,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2410619247,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2435619248,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2460619248,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2485619248,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2510619249,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2535619249,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2560619249,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2585619250,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2610619250,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2635619251,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2660619251,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2685619251,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2710619252,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2735619252,0,5.581851332686023,195.56744384765625,-90.83265686035156,0.0022409819066524506
2760619252,0,5.581859368672208,195.56744384765625,-90.83265686035156,0.0021076963748782873
2785619253,0,5.581867010920091,195.56744384765625,-90.83265686035156,0.0020010375883430243
2810619253,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2835619254,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2860619254,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2885619254,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2910619255,0,5.58188889394076,195.56744384765625,-90.83265686035156,0.0017144393641501665
2935619255,0,5.581892507850435,195.56744384765625,-90.83265686035156,0.0016865539364516735
2960619255,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2985619256,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
3010619256,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
3035619257,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
3060619257,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
3085619257,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
3110619258,0,5.581905921432526,195.56744384765625,-90.83265686035156,0.0015991592081263661
3135619258,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3160619258,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3185619259,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3210619259,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
3235619259,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3260619260,0,5.58190921353338,195.56744384765625,-90.83265686035156,0.0015824889997020364
3285619260,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3310619261,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3335619261,0,5.5819033288176,195.56744384765625,-90.83265686035156,0.0015813064528629184
3360619261,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3385619262,0,5.581903513149973,195.56744384765625,-90.83265686035156,0.0015813064528629184
3410619262,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3435619262,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3460619263,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3485619263,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
3510619264,0,5.581903916909861,195.56744384765625,-90.83265686035156,0.0015813064528629184
3535619264,0,5.581903975318798,195.56744384765625,-90.83265686035156,0.0015813064528629184
3560619264,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3585619265,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3610619265,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3635619265,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
3660619266,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
3685619266,0,5.581904190528102,195.56744384765625,-90.83265686035156,0.0015813064528629184
3710619267,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3735619267,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
3760619267,0,5.581904218789548,195.56744384765625,-90.83265686035156,0.0015813064528629184
3785619268,0,5.581904226684702,195.56744384765625,-90.83265686035156,0.0015813064528629184
3810619268,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
3835619268,0,5.581904243331961,195.56744384765625,-90.83265686035156,0.0015813064528629184
3860619269,0,5.58190425144216,195.56744384765625,-90.83265686035156,0.0015813064528629184
3885619269,0,5.581904258675304,195.56744384765625,-90.83265686035156,0.0015813064528629184
3910619270,0,5.581904265031289,195.56744384765625,-90.83265686035156,0.0015813064528629184
3935619270,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3960619270,0,5.581904270938058,195.56744384765625,-90.83265686035156,0.0015813064528629184
3985619271,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4010619271,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
4035619271,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4060619272,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4085619272,0,5.58190428825283,195.56744384765625,-90.83265686035156,0.0015813064528629184
4110619273,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4135619273,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
4160619273,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
