ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2118872115,0,128.4405975341797,114.65658569335938,128.2130126953125,95.78622436523438,128.1591796875,88.80709838867188,128.0604248046875,84.98023986816406,0.01220693439245224,3.5009214878082275,0.01058353204280138,6.595645427703857,0.01119297556579113,9.500578880310059,0.005501526407897472,12.419486045837402
2143872115,0,128.19039916992188,122.32380676269531,127.07041931152344,100.73616790771484,126.87258911132812,92.63795471191406,126.77397918701172,88.16610717773438,0.004471386317163706,2.906585931777954,-0.03823040425777435,5.3906121253967285,-0.0645604059100151,7.662814617156982,-0.08962786197662354,9.893139839172363
2168872116,0,128.1697235107422,122.79695129394531,127.36811065673828,101.07740020751953,127.2203369140625,92.825439453125,127.1596908569336,88.26671600341797,0.003948707599192858,2.875786781311035,-0.02568242885172367,5.322657108306885,-0.0442449226975441,7.590227127075195,-0.06105059012770653,9.829477310180664
2193872116,0,128.79026794433594,119.67398071289062,128.3612060546875,98.65003204345703,128.2802276611328,90.6253662109375,128.2122344970703,86.34561920166016,0.019590413197875023,3.0903732776641846,0.016017986461520195,5.8438944816589355,0.017781026661396027,8.534052848815918,0.017484262585639954,11.199359893798828
2218872116,0,128.7520294189453,119.13217163085938,128.3327178955078,98.21269226074219,128.27194213867188,90.30146789550781,128.22531127929688,86.10972595214844,0.018856801092624664,3.1304969787597656,0.015000825747847557,5.9480695724487305,0.017560675740242004,8.692167282104492,0.018871871754527092,11.393282890319824
2243872117,0,128.85963439941406,118.41365051269531,128.4141082763672,97.51993560791016,128.3483428955078,89.73140716552734,128.298583984375,85.63624572753906,0.02188863605260849,3.185152053833008,0.019177190959453583,6.120392322540283,0.023217445239424706,8.984477996826172,0.02587749809026718,11.80277156829834
2268872117,0,128.6960906982422,117.49092102050781,128.3216094970703,96.89259338378906,128.26181030273438,89.23343658447266,128.206298828125,85.23096466064453,0.018083885312080383,3.2578725814819336,0.015268957242369652,6.284718990325928,0.017954174429178238,9.255647659301758,0.018427051603794098,12.176557540893555
2293872117,0,128.72752380371094,116.88006591796875,128.26504516601562,96.49779510498047,128.19265747070312,88.9325942993164,128.12762451171875,84.97789764404297,0.01915774494409561,3.307659387588501,0.012786258943378925,6.392447471618652,0.01344661507755518,9.427200317382812,0.011621987447142601,12.421799659729004
2318872118,0,128.65658569335938,116.80494689941406,128.21099853515625,96.29124450683594,128.14625549316406,88.72118377685547,128.08981323242188,84.77462005615234,0.017318733036518097,3.313875436782837,0.010265504941344261,6.450204372406006,0.01033703051507473,9.551448822021484,0.008308889344334602,12.62582778930664
2343872118,0,128.54159545898438,116.62890625,128.16433715820312,96.15704345703125,128.10740661621094,88.6031494140625,128.0501708984375,84.66564178466797,0.01434199046343565,3.3285250663757324,0.008039752021431923,6.488259792327881,0.00764524145051837,9.62219524383545,0.004681395832449198,12.737905502319336
2368872119,0,128.40570068359375,116.50360870361328,128.10562133789062,96.07524108886719,128.0588836669922,88.53008270263672,128.00531005859375,84.59703063964844,0.010773608461022377,3.339022636413574,0.005184795707464218,6.511664390563965,0.004209887236356735,9.666495323181152,0.000498174864333123,12.809462547302246
2393872119,0,128.3849639892578,116.31643676757812,128.10177612304688,95.97164154052734,128.06329345703125,88.44693756103516,128.01817321777344,84.52054595947266,0.010266110301017761,3.354814291000366,0.005017631687223911,6.541534900665283,0.004548041615635157,9.717385292053223,0.0017153755761682987,12.890154838562012
