ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2006410587,0,128.51141357421875,114.6748046875,128.3583984375,95.81273651123047,128.3286590576172,88.87409210205078,128.2357635498047,85.0816421508789,0.014162871986627579,3.499255895614624,0.01778719387948513,6.587856769561768,0.02301843650639057,9.461271286010742,0.02129928581416607,12.320115089416504
2031410587,0,128.5286865234375,114.8595962524414,128.2742919921875,95.73240661621094,128.23548889160156,88.6594467163086,128.1421356201172,84.79541778564453,0.014578096568584442,3.4824442863464355,0.013659096322953701,6.611509323120117,0.01670554094016552,9.588327407836914,0.013128016144037247,12.604655265808105
2056410588,0,128.71986389160156,115.13573455810547,128.33639526367188,95.76889038085938,128.30670166015625,88.5777359008789,128.20921325683594,84.66477966308594,0.019722584635019302,3.457590341567993,0.01672598160803318,6.600747108459473,0.021864602342247963,9.637558937072754,0.019522804766893387,12.738799095153809
2081410588,0,128.54486083984375,114.48588562011719,128.19496154785156,95.25239562988281,128.16990661621094,88.07818603515625,128.1147003173828,84.19818878173828,0.015156242996454239,3.516594409942627,0.009909046813845634,6.756251335144043,0.012488892301917076,9.949426651000977,0.01111270859837532,13.24137020111084
2106410589,0,128.6649169921875,114.4764404296875,128.3113555908203,95.24229431152344,128.28109741210938,88.05940246582031,128.21768188476562,84.1824722290039,0.01849992386996746,3.517465353012085,0.015831727534532547,6.759361743927002,0.020686075091362,9.961530685424805,0.021117256954312325,13.258968353271484
2131410589,0,128.7026824951172,114.5706787109375,128.36981201171875,95.24549102783203,128.357421875,88.04607391357422,128.31373596191406,84.16228485107422,0.0195073913782835,3.508793592453003,0.01880151964724064,6.758377552032471,0.026324672624468803,9.970138549804688,0.030485954135656357,13.28164005279541
2156410589,0,128.5664520263672,114.47929382324219,128.27694702148438,95.219482421875,128.25340270996094,88.0469970703125,128.20574951171875,84.17304992675781,0.015759283676743507,3.517202377319336,0.014095964841544628,6.766395568847656,0.018662426620721817,9.969541549682617,0.019975150004029274,13.269539833068848
2181410590,0,128.65467834472656,114.61418151855469,128.37554931640625,95.28488159179688,128.35121154785156,88.08929443359375,128.3019256591797,84.20657348632812,0.018156180158257484,3.50480318069458,0.019060907885432243,6.746267318725586,0.025797786191105843,9.942280769348145,0.02923189103603363,13.231999397277832
2206410590,0,128.62405395507812,114.78475952148438,128.3098907470703,95.33924865722656,128.27511596679688,88.11337280273438,128.2248992919922,84.21681213378906,0.017237873747944832,3.4892351627349854,0.015691787004470825,6.729620933532715,0.020178085193037987,9.926825523376465,0.021756086498498917,13.220573425292969
2231410590,0,128.5940399169922,114.8591079711914,128.27210998535156,95.3573989868164,128.23544311523438,88.1112060546875,128.18215942382812,84.20990753173828,0.016380349174141884,3.4824886322021484,0.013767993077635765,6.7240800857543945,0.01727064698934555,9.928215026855469,0.017631525173783302,13.228276252746582
2256410591,0,128.51727294921875,114.80160522460938,128.21337890625,95.34347534179688,128.1792755126953,88.10249328613281,128.12582397460938,84.2015380859375,0.014282701537013054,3.487704277038574,0.010802806355059147,6.728329658508301,0.01315765455365181,9.93380355834961,0.012187073938548565,13.237624168395996
2281410591,0,128.5290985107422,114.81509399414062,128.23025512695312,95.35050964355469,128.19273376464844,88.10597229003906,128.13499450683594,84.20195770263672,0.014604620635509491,3.4864797592163086,0.01165369339287281,6.726182460784912,0.014142347499728203,9.931571006774902,0.013074865564703941,13.23715591430664
2306410592,0,128.4675750732422,114.74655151367188,128.2104034423828,95.31953430175781,128.1767578125,88.08541870117188,128.11935424804688,84.18498229980469,0.012927094474434853,3.4927115440368652,0.010663103312253952,6.735648155212402,0.012986642308533192,9.944772720336914,0.011576136574149132,13.25615406036377
2331410592,0,128.45797729492188,114.73458862304688,128.1918487548828,95.31431579589844,128.15415954589844,88.08028411865234,128.09280395507812,84.1783218383789,0.012665287591516972,3.4938011169433594,0.009724941104650497,6.737245559692383,0.011329933069646358,9.948075294494629,0.009005952626466751,13.263622283935547
2356410592,0,128.4117431640625,114.6774673461914,128.1966094970703,95.27709197998047,128.16567993164062,88.04730987548828,128.1042938232422,84.1489486694336,0.011401931755244732,3.4990129470825195,0.009982203133404255,6.748658657073975,0.01220164354890585,9.969339370727539,0.010145432315766811,13.296658515930176
2381410593,0,128.3898162841797,114.6776123046875,128.2012481689453,95.2743911743164,128.17233276367188,88.04180908203125,128.10733032226562,84.1457290649414,0.010794698260724545,3.49899959564209,0.010218901559710503,6.749488353729248,0.012695948593318462,9.972894668579102,0.010443582199513912,13.300289154052734
2406410593,0,128.38954162597656,114.67655181884766,128.19009399414062,95.26580047607422,128.15997314453125,88.03195190429688,128.09605407714844,84.13717651367188,0.01078736037015915,3.499096393585205,0.009656083770096302,6.7521281242370605,0.011792648583650589,9.979272842407227,0.009352953173220158,13.309943199157715
2431410593,0,128.36795043945312,114.5966567993164,128.19566345214844,95.23567199707031,128.1658172607422,88.01451873779297,128.1002197265625,84.12238311767578,0.010208559222519398,3.5064096450805664,0.009951879270374775,6.761401653289795,0.012236762791872025,9.990571975708008,0.009770478121936321,13.32667350769043
2456410594,0,128.35629272460938,114.5533676147461,128.2171630859375,95.21883392333984,128.18809509277344,88.00204467773438,128.1158447265625,84.11549377441406,0.00989517942070961,3.5103836059570312,0.011053408496081829,6.766595363616943,0.013891611248254776,9.99867057800293,0.011300191283226013,13.334479331970215
2481410594,0,128.3252410888672,114.51364135742188,128.19920349121094,95.20386505126953,128.17515563964844,87.99269104003906,128.10702514648438,84.10503387451172,0.00904123391956091,3.5140373706817627,0.010145822539925575,6.771219253540039,0.012943544425070286,10.004753112792969,0.010448897257447243,13.346346855163574
2506410595,0,128.3080596923828,114.50663757324219,128.1795654296875,95.19927978515625,128.15440368652344,87.98949432373047,128.08534240722656,84.10419464111328,0.008565028198063374,3.5146825313568115,0.009147425182163715,6.7726359367370605,0.011412311345338821,10.006834030151367,0.00833258219063282,13.347299575805664
2531410595,0,128.32322692871094,114.47431945800781,128.18716430664062,95.19287872314453,128.1608428955078,87.98595428466797,128.0930633544922,84.100830078125,0.008993562310934067,3.5176610946655273,0.009537158533930779,6.774615287780762,0.011890877969563007,10.009137153625488,0.00908895954489708,13.35112190246582
2556410595,0,128.30502319335938,114.43374633789062,128.18043518066406,95.18453216552734,128.15687561035156,87.98236083984375,128.0898895263672,84.09576416015625,0.008495170623064041,3.521406888961792,0.009197578765451908,6.777198314666748,0.0116001907736063,10.01147747039795,0.008782667107880116,13.356882095336914
2581410596,0,128.30345153808594,114.43598937988281,128.196533203125,95.18253326416016,128.1720428466797,87.97835540771484,128.0988006591797,84.09489440917969,0.008450952358543873,3.5211997032165527,0.010019030421972275,6.777817726135254,0.012724922969937325,10.014087677001953,0.009654024615883827,13.357872009277344
2606410596,0,128.2979278564453,114.40396118164062,128.2042236328125,95.16728973388672,128.1818084716797,87.96914672851562,128.11074829101562,84.08393096923828,0.008303387090563774,3.5241613388061523,0.010417928919196129,6.7825398445129395,0.013454980216920376,10.020092964172363,0.010831272229552269,13.370353698730469
2631410596,0,128.28936767578125,114.44947052001953,128.1940155029297,95.18623352050781,128.16986083984375,87.97809600830078,128.09735107421875,84.09056091308594,0.008056165650486946,3.519954204559326,0.009889103472232819,6.77667236328125,0.012563738971948624,10.014257431030273,0.00951579213142395,13.362802505493164
2656410597,0,128.28367614746094,114.40943145751953,128.20208740234375,95.17330932617188,128.18011474609375,87.97144317626953,128.10662841796875,84.08753967285156,0.00790516659617424,3.523655414581299,0.010306278243660927,6.780674934387207,0.01332771684974432,10.018595695495605,0.010425231419503689,13.366242408752441
2681410597,0,128.2662811279297,114.41291809082031,128.17977905273438,95.17549896240234,128.15869140625,87.9741439819336,128.08731079101562,84.09126281738281,0.007419811096042395,3.5233325958251953,0.009167704731225967,6.779995918273926,0.011740495450794697,10.016833305358887,0.008533887565135956,13.362003326416016
2706410598,0,128.27853393554688,114.4056625366211,128.2106170654297,95.16850280761719,128.1877899169922,87.96672821044922,128.10867309570312,84.0831527709961,0.007762558292597532,3.5240039825439453,0.010743511840701103,6.782164573669434,0.013899749144911766,10.021671295166016,0.010629000142216682,13.37123966217041
2731410598,0,128.26864624023438,114.4108657836914,128.2024383544922,95.17549896240234,128.17788696289062,87.97235107421875,128.09617614746094,84.0890121459961,0.007486076559871435,3.5235226154327393,0.010323199443519115,6.779995918273926,0.01316212210804224,10.0180025100708,0.00940215028822422,13.364564895629883
2756410598,0,128.2794189453125,114.3969497680664,128.214111328125,95.17335510253906,128.19033813476562,87.97042846679688,128.10696411132812,84.08659362792969,0.007788823917508125,3.524810552597046,0.010919465683400631,6.780660629272461,0.01408509910106659,10.019257545471191,0.010458871722221375,13.36732006072998
2781410599,0,128.28086853027344,114.40522003173828,128.217529296875,95.17361450195312,128.1911163330078,87.96904754638672,128.1034698486328,84.08625030517578,0.007827703841030598,3.524044990539551,0.011093654669821262,6.780580043792725,0.014143907465040684,10.020157814025879,0.010117491707205772,13.36771011352539
2806410599,0,128.28829956054688,114.401611328125,128.22787475585938,95.17178344726562,128.2042999267578,87.96890258789062,128.12071228027344,84.08473205566406,0.008035488426685333,3.524379014968872,0.011622174642980099,6.781147003173828,0.015119721181690693,10.02025318145752,0.011804974637925625,13.369440078735352
2831410599,0,128.2864227294922,114.39566040039062,128.21868896484375,95.16810607910156,128.19668579101562,87.96622467041016,128.11532592773438,84.08219909667969,0.007984297350049019,3.5249297618865967,0.011155446991324425,6.782287120819092,0.014558658935129642,10.02199935913086,0.011280585080385208,13.37232780456543
2856410600,0,128.27880859375,114.39979553222656,128.21275329589844,95.17181396484375,128.1898651123047,87.97021484375,128.10733032226562,84.0890884399414,0.007771288510411978,3.5245471000671387,0.010850928723812103,6.781137943267822,0.01405028160661459,10.01939582824707,0.010492512956261635,13.36447811126709
2881410600,0,128.28675842285156,114.3683853149414,128.23788452148438,95.16606140136719,128.21746826171875,87.96813201904297,128.13363647460938,84.08673095703125,0.00799880176782608,3.527456521987915,0.012135693803429604,6.782921314239502,0.016095051541924477,10.02075481414795,0.013066726736724377,13.36716365814209
2906410600,0,128.26455688476562,114.3569107055664,128.22677612304688,95.16120910644531,128.20603942871094,87.96286010742188,128.12037658691406,84.08013916015625,0.007381513714790344,3.5285205841064453,0.011571422219276428,6.784425735473633,0.015254228375852108,10.02419662475586,0.011776622384786606,13.374675750732422
2931410601,0,128.2717742919922,114.36939239501953,128.2273712158203,95.16178131103516,128.20654296875,87.96165466308594,128.12109375,84.08068084716797,0.007580655626952648,3.5273630619049072,0.01160150021314621,6.784248352050781,0.015292664058506489,10.024984359741211,0.011846250854432583,13.37405776977539
2956410601,0,128.2570343017578,114.37937927246094,128.24310302734375,95.16356658935547,128.2263641357422,87.959716796875,128.13839721679688,84.07616424560547,0.007167820818722248,3.526437759399414,0.01240325253456831,6.783694744110107,0.016762278974056244,10.026249885559082,0.013544063083827496,13.379209518432617
2981410602,0,128.25894165039062,114.40098571777344,128.23135375976562,95.16560363769531,128.2098846435547,87.9586181640625,128.11976623535156,84.07307434082031,0.007217330392450094,3.5244367122650146,0.011802760884165764,6.7830634117126465,0.015543041750788689,10.026968002319336,0.011723766103386879,13.382736206054688
3006410602,0,128.2626190185547,114.3907470703125,128.2283477783203,95.16410064697266,128.21163940429688,87.95984649658203,128.12869262695312,84.07433319091797,0.007321596145629883,3.5253849029541016,0.011650163680315018,6.783529281616211,0.015671784058213234,10.026165008544922,0.012596246786415577,13.38129997253418
3031410602,0,128.2498016357422,114.39540100097656,128.2011260986328,95.16200256347656,128.18356323242188,87.96028137207031,128.101806640625,84.07794189453125,0.006963492836803198,3.524953603744507,0.010262259282171726,6.7841796875,0.013592390343546867,10.02588176727295,0.009961707517504692,13.377181053161621
3056410603,0,128.2560577392578,114.3880844116211,128.220458984375,95.1590576171875,128.20281982421875,87.96023559570312,128.11851501464844,84.07968139648438,0.0071391211822628975,3.5256311893463135,0.011250129900872707,6.785093307495117,0.015018333680927753,10.025911331176758,0.011594940908253193,13.375197410583496
3081410603,0,128.24301147460938,114.36204528808594,128.21629333496094,95.16081237792969,128.20059204101562,87.96080017089844,128.11521911621094,84.07858276367188,0.006779544521123171,3.5280444622039795,0.01103671919554472,6.784549236297607,0.014852846041321754,10.025542259216309,0.011273510754108429,13.376450538635254
3106410603,0,128.240966796875,114.34082794189453,128.2197265625,95.14833068847656,128.20254516601562,87.95133209228516,128.11566162109375,84.06916809082031,0.006725870072841644,3.530012607574463,0.011217950843274593,6.788422584533691,0.01500636711716652,10.031730651855469,0.011325635947287083,13.387197494506836
3131410604,0,128.23724365234375,114.3260498046875,128.2298583984375,95.14239501953125,128.21368408203125,87.94929504394531,128.12477111816406,84.0703353881836,0.006624261848628521,3.5313847064971924,0.011738233268260956,6.790266990661621,0.01583366096019745,10.033063888549805,0.012216459028422832,13.385863304138184
3156410604,0,128.23284912109375,114.33203887939453,128.2345428466797,95.14361572265625,128.2205047607422,87.94670867919922,128.13092041015625,84.06416320800781,0.006500639021396637,3.5308287143707275,0.011976822279393673,6.789887428283691,0.016341712325811386,10.034754753112793,0.012825101613998413,13.392916679382324
3181410605,0,128.23513793945312,114.33470153808594,128.2279815673828,95.14221954345703,128.2144012451172,87.9447250366211,128.1276092529297,84.06159210205078,0.006564124953001738,3.53058123588562,0.011642476543784142,6.790320873260498,0.01589135266840458,10.036052703857422,0.012503400444984436,13.395856857299805
3206410605,0,128.23561096191406,114.32659912109375,128.2257080078125,95.13653564453125,128.213623046875,87.94442749023438,128.1297149658203,84.06397247314453,0.006578589323908091,3.5313339233398438,0.011529202573001385,6.792087554931641,0.01583397015929222,10.036248207092285,0.012707214802503586,13.393134117126465
3231410605,0,128.2410430908203,114.34949493408203,128.22314453125,95.14631652832031,128.21336364746094,87.95124053955078,128.13320922851562,84.07083892822266,0.006726622581481934,3.529208183288574,0.011393442749977112,6.789048194885254,0.0158079881221056,10.031790733337402,0.013042098842561245,13.38528823852539
3256410606,0,128.22084045410156,114.34213256835938,128.2111358642578,95.1448974609375,128.2014617919922,87.95097351074219,128.1178741455078,84.0714340209961,0.006163913756608963,3.5298917293548584,0.010780957527458668,6.789488792419434,0.01492643728852272,10.031965255737305,0.011540119536221027,13.384608268737793
3281410606,0,128.22866821289062,114.32091522216797,128.22030639648438,95.14041137695312,128.20895385742188,87.94839477539062,128.1238555908203,84.0687026977539,0.0063855950720608234,3.5318617820739746,0.011251403018832207,6.7908830642700195,0.015484032221138477,10.033652305603027,0.012128460220992565,13.387728691101074
3306410606,0,128.221435546875,114.30208587646484,128.22366333007812,95.1297378540039,128.21119689941406,87.93965148925781,128.12326049804688,84.061767578125,0.0061863744631409645,3.533612012863159,0.011428117752075195,6.794201374053955,0.015658831223845482,10.039375305175781,0.012077126652002335,13.39565658569336
3331410607,0,128.2222900390625,114.31693267822266,128.22750854492188,95.13638305664062,128.21710205078125,87.94454193115234,128.12986755371094,84.06653594970703,0.006208067759871483,3.5322318077087402,0.011621251702308655,6.792135238647461,0.0160917229950428,10.036172866821289,0.012719460763037205,13.390205383300781
3356410607,0,128.22869873046875,114.28128051757812,128.24029541015625,95.12252807617188,128.2313690185547,87.93457794189453,128.14569091796875,84.05439758300781,0.006392434239387512,3.5355474948883057,0.012281766161322594,6.796444892883301,0.017159922048449516,10.042698860168457,0.014283598400652409,13.404090881347656
3381410608,0,128.21923828125,114.30712890625,128.22320556640625,95.130615234375,128.21080017089844,87.93946838378906,128.12127685546875,84.05979919433594,0.006124258041381836,3.5331430435180664,0.01140429638326168,6.793928623199463,0.015629597008228302,10.039495468139648,0.011884707026183605,13.397907257080078
3406410608,0,128.2358856201172,114.30738830566406,128.2332305908203,95.12706756591797,128.22512817382812,87.93852996826172,128.1436767578125,84.05992126464844,0.006589248310774565,3.533118724822998,0.011918335221707821,6.795032024383545,0.016692915931344032,10.040109634399414,0.014079677872359753,13.3977689743042
3431410608,0,128.23118591308594,114.34673309326172,128.20973205566406,95.14542388916016,128.198486328125,87.94921112060547,128.1163330078125,84.06839752197266,0.0064519657753407955,3.5294644832611084,0.010709035210311413,6.789326190948486,0.01470760814845562,10.03311824798584,0.011392105370759964,13.388077735900879
3456410609,0,128.23284912109375,114.32608032226562,128.22300720214844,95.13629913330078,128.21343994140625,87.94402313232422,128.12966918945312,84.06627655029297,0.006501554045826197,3.531381845474243,0.01139136217534542,6.792161464691162,0.01582079753279686,10.03651237487793,0.012700305320322514,13.390501022338867
3481410609,0,128.21713256835938,114.3008804321289,128.21392822265625,95.13502502441406,128.20474243164062,87.94499969482422,128.11997985839844,84.06779479980469,0.006066332571208477,3.533724069595337,0.010928202420473099,6.792557239532471,0.01517518237233162,10.035872459411621,0.011749815195798874,13.388765335083008
3506410609,0,128.21604919433594,114.29590606689453,128.2154083251953,95.12457275390625,128.20587158203125,87.93508911132812,128.12155151367188,84.0562744140625,0.006036774720996618,3.534186601638794,0.011008786037564278,6.7958083152771,0.015268366783857346,10.042364120483398,0.011915105395019054,13.401942253112793
3531410610,0,128.22219848632812,114.28226470947266,128.2251434326172,95.12297058105469,128.2157745361328,87.93621063232422,128.13070678710938,84.0583724975586,0.006210598628968,3.5354557037353516,0.011507110670208931,6.79630708694458,0.016001686453819275,10.04162883758545,0.012810323387384415,13.399540901184082
3556410610,0,128.224365234375,114.25399780273438,128.23312377929688,95.11396789550781,128.2249755859375,87.93177795410156,128.14024353027344,84.05447387695312,0.006275356747210026,3.538088798522949,0.011919627897441387,6.79910945892334,0.016688672825694084,10.044533729553223,0.013749447651207447,13.404004096984863
3581410611,0,128.22691345214844,114.3096923828125,128.2298583984375,95.12654876708984,128.218994140625,87.93573760986328,128.1322784423828,84.05646514892578,0.006338274106383324,3.532904624938965,0.01174627523869276,6.795193195343018,0.016240932047367096,10.041938781738281,0.01296640932559967,13.401723861694336
