ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2006410587,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2031410587,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2056410588,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2081410588,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2106410589,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2131410589,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2156410589,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2181410590,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2206410590,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2231410590,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2256410591,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2281410591,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2306410592,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2331410592,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2356410592,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2381410593,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2406410593,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2431410593,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2456410594,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2481410594,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2506410595,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2531410595,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2556410595,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2581410596,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2606410596,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2631410596,0,504.068810929772,192.7955780029297,-49.17184829711914,-502.6826477050781
2656410597,0,504.26426963123026,192.7955780029297,-49.17184829711914,-502.8763427734375
2681410597,0,504.46544382372446,192.7955780029297,-49.17184829711914,-503.07611083984375
2706410598,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2731410598,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2756410598,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2781410599,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2806410599,0,505.55840821723535,192.7955780029297,-49.17184829711914,-504.166015625
2831410599,0,505.7946583082878,192.7955780029297,-49.17184829711914,-504.4022216796875
2856410600,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2881410600,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2906410600,0,506.5389805027742,192.7955780029297,-49.17184829711914,-505.1471252441406
2931410601,0,506.7990387085947,192.7955780029297,-49.17184829711914,-505.4075622558594
2956410601,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
2981410602,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
3006410602,0,507.61516614698917,192.7955780029297,-49.17184829711914,-506.2252197265625
3031410602,0,507.8991895304351,192.7955780029297,-49.17184829711914,-506.5098571777344
3056410603,0,508.18924412206024,192.7955780029297,-49.17184829711914,-506.8005676269531
3081410603,0,508.4853042207882,192.7955780029297,-49.17184829711914,-507.0973205566406
3106410603,0,508.7874041220793,192.7955780029297,-49.17184829711914,-507.400146484375
3131410604,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3156410604,0,509.40961420861674,192.7955780029297,-49.17184829711914,-508.0238952636719
3181410605,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3206410605,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3231410605,0,510.38809563554304,192.7955780029297,-49.17184829711914,-509.0049133300781
3256410606,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3281410606,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3306410606,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3331410607,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3356410607,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3381410608,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3406410608,0,512.8819234468973,192.7955780029297,-49.17184829711914,-511.5052185058594
3431410608,0,513.2622833423947,192.7955780029297,-49.17184829711914,-511.8865661621094
3456410609,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3481410609,0,514.0409925962709,192.7955780029297,-49.17184829711914,-512.6672973632812
3506410609,0,514.4393727553406,192.7955780029297,-49.17184829711914,-513.0667114257812
3531410610,0,514.843719516837,192.7955780029297,-49.17184829711914,-513.4721069335938
3556410610,0,515.2541547744465,192.7955780029297,-49.17184829711914,-513.8836059570312
3581410611,0,515.6704960877231,192.7955780029297,-49.17184829711914,-514.301025390625
3606410611,0,516.0929261550956,192.7955780029297,-49.17184829711914,-514.7245483398438
3631410611,0,516.521259793891,192.7955780029297,-49.17184829711914,-515.1539916992188
3656410612,0,516.9556845767744,192.7955780029297,-49.17184829711914,-515.5895385742188
3681410612,0,517.3960771539698,192.7955780029297,-49.17184829711914,-516.0310668945312
3706410612,0,517.842437822271,192.7955780029297,-49.17184829711914,-516.4785766601562
3731410613,0,518.29482742338,192.7955780029297,-49.17184829711914,-516.93212890625
3756410613,0,518.7532460333196,192.7955780029297,-49.17184829711914,-517.3917236328125
