ts,agent_id,throttle,steer,brake
2006410587,0,0.8999999761581421,0.00366731989197433,0.0
2031410587,0,0.8999999761581421,0.0026719116140156984,0.0
2056410588,0,0.8999999761581421,0.003732613753527403,0.0
2081410588,0,0.8999999761581421,0.002247462747618556,0.0
2106410589,0,0.8999999761581421,0.003545596497133374,0.0
2131410589,0,0.8999999761581421,0.003865618724375963,0.0
2156410589,0,0.8999999761581421,0.002876837505027652,0.0
2181410590,0,0.8999999761581421,0.003911872394382954,0.0
2206410590,0,0.8999999761581421,0.0033436797093600035,0.0
2231410590,0,0.8999999761581421,0.0031491254922002554,0.0
2256410591,0,0.8999999761581421,0.0026587273459881544,0.0
2281410591,0,0.8999999761581421,0.0029170915950089693,0.0
2306410592,0,0.8999999761581421,0.002619003178551793,0.0
2331410592,0,0.8999999761581421,0.002560612978413701,0.0
2356410592,0,0.8999999761581421,0.002491515129804611,0.0
2381410593,0,0.8999999761581421,0.002493745880201459,0.0
2406410593,0,0.8999999761581421,0.002460153540596366,0.0
2431410593,0,0.8999999761581421,0.0024590701796114445,0.0
2456410594,0,0.8999999761581421,0.0025752000510692596,0.0
2481410594,0,0.8999999761581421,0.002384934574365616,0.0
2506410595,0,0.8999999761581421,0.0022739151027053595,0.0
2531410595,0,0.8999999761581421,0.0024129999801516533,0.0
2556410595,0,0.8999999761581421,0.0023239508736878633,0.0
2581410596,0,0.8999999761581421,0.0024474458768963814,0.0
2606410596,0,0.8999999761581421,0.0024812405463308096,0.0
2631410596,0,0.8999999761581421,0.0024132055696099997,0.0
2656410597,0,0.8999999761581421,0.0024765124544501305,0.0
2681410597,0,0.8999999761581421,0.002310585230588913,0.0
2706410598,0,0.8999999761581421,0.0025749229826033115,0.0
2731410598,0,0.8999999761581421,0.002483176067471504,0.0
2756410598,0,0.8999999761581421,0.0026172478683292866,0.0
2781410599,0,0.8999999761581421,0.002646474866196513,0.0
2806410599,0,0.8999999761581421,0.002746949205175042,0.0
2831410599,0,0.8999999761581421,0.0026974426582455635,0.0
2856410600,0,0.8999999761581421,0.00267145037651062,0.0
2881410600,0,0.8999999761581421,0.0028715033549815416,0.0
2906410600,0,0.8999999761581421,0.0027337507344782352,0.0
2931410601,0,0.8999999761581421,0.002803607378154993,0.0
2956410601,0,0.8999999761581421,0.002865562215447426,0.0
2981410602,0,0.8999999761581421,0.0028196743223816156,0.0
3006410602,0,0.8999999761581421,0.0028082053177058697,0.0
3031410602,0,0.8999999761581421,0.0026016004849225283,0.0
3056410603,0,0.8999999761581421,0.0027409407775849104,0.0
3081410603,0,0.8999999761581421,0.002647015731781721,0.0
3106410603,0,0.8999999761581421,0.0026515291538089514,0.0
3131410604,0,0.8999999761581421,0.0026719628367573023,0.0
