ts,agent_id,steer_err,speed_err,desired_speed,speed
1568393684,0,0.0018227978799596556,9.538755655288696,9.538755655288696,0.0
1593393685,0,0.0032681417993251317,9.53223180770874,9.53223180770874,0.0
1618393685,0,0.004306178771185514,9.450093984603882,9.450093984603882,0.0
1643393686,0,0.0015670452410380669,9.731115102767944,9.731115102767944,0.0
1668393686,0,0.0017151844550365657,9.693194389343262,9.693194389343262,0.0
1693393686,0,0.0022977995912386536,9.707897186279297,9.707897186279297,0.0
1718393687,0,0.0020767291351025743,9.717329234893539,9.717329263687134,2.8793594584824716e-08
1743393687,0,0.0022205425626267315,9.714071243091212,9.714071273803711,3.071249858276835e-08
1768393687,0,0.0020855324900328127,9.715708485363221,9.715708494186401,8.82318069472456e-09
1793393688,0,0.0019436163372781035,9.717895022193925,9.717895030975342,8.78141603834956e-09
1818393688,0,0.001739317790103944,9.716203294282833,9.715917348861694,-0.00028594542113779723
1843393689,0,0.0017291483973397028,9.720349062137062,9.720195293426514,-0.00015376871054839877
1868393689,0,0.0019101484103450407,9.705448179052066,9.705383777618408,-6.440143365733149e-05
1893393689,0,0.0017173094027783475,9.714669491339217,9.714662075042725,-7.416296491867246e-06
1918393690,0,0.00159246872294867,9.734124193537555,9.734149932861328,2.5739323773515877e-05
1943393690,0,0.0017053945172262142,9.732281109032474,9.73232388496399,4.2775931514702684e-05
1968393690,0,0.0016201689345826107,9.745534380623434,9.74558401107788,4.963045444617859e-05
1993393691,0,0.001674582774970379,9.752517526731454,9.752567768096924,5.024136547019917e-05
2018393691,0,0.001800789492634059,9.74836461680834,9.748412132263184,4.7515454843724643e-05
2043393692,0,0.0017265681036532539,9.749589842681068,9.749633073806763,4.323112569391976e-05
2068393692,0,0.0014451643098487286,9.754223908698656,9.754262208938599,3.8300239943043085e-05
2093393692,0,0.0015354745888744525,9.752804067544583,9.752837419509888,3.335196530449076e-05
2118393693,0,0.0015860938797233248,9.743011111176243,9.743039846420288,2.873524404565051e-05
2143393693,0,0.001586017988732547,9.752392293708558,9.752416849136353,2.4555427793878488e-05
2168393693,0,0.0015477689293804753,9.760516971711773,9.76053786277771,2.089106593658492e-05
2193393694,0,0.0015583936680893843,9.761042285590355,9.761059999465942,1.7713875588529715e-05
2218393694,0,0.0017325634919247092,9.755624075258257,9.75563907623291,1.5000974653422386e-05
2243393694,0,0.0016061291012886955,9.748029001959596,9.74804162979126,1.262783166306951e-05
2268393695,0,0.00153008632852922,9.753112857349882,9.75312352180481,1.06644549286041e-05
2293393695,0,0.0015498938771222573,9.745462720514322,9.745471715927124,8.99541280252399e-06
2318393696,0,0.0015857144247694351,9.745507784437356,9.7455153465271,7.562089743350657e-06
2343393696,0,0.0014651995314140993,9.750232489464535,9.75023889541626,6.405951723908957e-06
2368393696,0,0.001573647757235746,9.749031823102456,9.749037265777588,5.442675132539251e-06
2393393697,0,0.0015212829735989815,9.7567166968875,9.756721258163452,4.561275951898081e-06
2418393697,0,0.0014648200764602094,9.755558005594208,9.755561828613281,3.823019072554507e-06
2443393697,0,0.0015630230185268374,9.743713186715103,9.743716478347778,3.2916326743435186e-06
2468393698,0,0.0014349949170844873,9.745420358843297,9.745423078536987,2.719693690229208e-06
2493393698,0,0.0015394968113856822,9.743201326465474,9.74320363998413,2.3135186557896934e-06
2518393699,0,0.0015870804626034376,9.745489059429032,9.745491027832031,1.9684030003661554e-06
2543393699,0,0.0014644406215063197,9.748659393075032,9.748661041259766,1.6481847334375073e-06
2568393699,0,0.0014788599097541244,9.752102902198578,9.75210428237915,1.380180572305499e-06
2593393700,0,0.0013044624129464656,9.762641725358648,9.762642860412598,1.1350539491538994e-06
2618393700,0,0.001356068286675451,9.759531935743755,9.759532928466797,9.927230418234783e-07
2643393700,0,0.0013972770946678612,9.741830922962933,9.74183177947998,8.565170469684397e-07
2668393701,0,0.001347568495708324,9.749200325514822,9.74920105934143,7.33826608850958e-07
2693393701,0,0.001482426786320687,9.745662798390413,9.745663404464722,6.060743088685257e-07
2718393702,0,0.0014448607458856168,9.740937569004469,9.74093770980835,1.4080388076706442e-07
2743393702,0,0.0014166292973162306,9.74972435897285,9.749724626541138,2.675682870515771e-07
2768393702,0,0.0013344393543037439,9.75933668030622,9.759336948394775,2.680885550266611e-07
2793393703,0,0.0012529324302082583,9.758850209428655,9.758850574493408,3.6506475324724267e-07
2818393703,0,0.0012488343167062507,9.75877944058809,9.758779764175415,3.2358732548007835e-07
2843393703,0,0.0013260913453181727,9.7431933402549,9.743193626403809,2.8614890880089693e-07
