ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1568393684,0,128.57618713378906,114.61311340332031,128.2622528076172,95.48794555664062,128.22900390625,88.4168701171875,128.1544647216797,84.54178619384766,0.015979783609509468,3.5049009323120117,0.01319549698382616,6.684484958648682,0.016485540196299553,9.735915184020996,0.014555280096828938,12.867648124694824
1593393685,0,128.93978881835938,115.44694519042969,128.52169799804688,95.74642944335938,128.5601348876953,88.55717468261719,128.54844665527344,84.65693664550781,0.02556357905268669,3.4299583435058594,0.02596399560570717,6.6073689460754395,0.03998131304979324,9.6500244140625,0.0512101911008358,12.746940612792969
1618393685,0,129.2984619140625,116.373779296875,128.65390014648438,96.115966796875,128.6897430419922,88.85096740722656,128.66583251953125,84.94799041748047,0.034582264721393585,3.349961996078491,0.03204478695988655,6.499992370605469,0.04837412387132645,9.474803924560547,0.06077336147427559,12.451415061950684
1643393686,0,128.5398406982422,114.60002136230469,128.20220947265625,95.27336883544922,128.23635864257812,88.10802459716797,128.23162841796875,84.22811889648438,0.014976365491747856,3.50610089302063,0.010268166661262512,6.749802589416504,0.01734122820198536,9.930254936218262,0.022386327385902405,13.207980155944824
1668393686,0,128.54010009765625,114.36468505859375,128.24874877929688,95.24391174316406,128.25979614257812,88.11654663085938,128.23489379882812,84.25435638427734,0.015066795982420444,3.527799606323242,0.012647432275116444,6.75886344909668,0.0190507173538208,9.924792289733887,0.022653311491012573,13.178844451904297
1693393686,0,128.67022705078125,114.32258605957031,128.36260986328125,95.21534729003906,128.34280395507812,88.0941162109375,128.28973388671875,84.23243713378906,0.018715454265475273,3.5317063331604004,0.018459293991327286,6.767672061920166,0.025172673165798187,9.93918228149414,0.027992192655801773,13.20317554473877
1718393687,0,128.60635375976562,114.32868957519531,128.3274383544922,95.20700073242188,128.3059844970703,88.08057403564453,128.25057983398438,84.21159362792969,0.01692941226065159,3.531139612197876,0.016674820333719254,6.770249366760254,0.022487878799438477,9.94788932800293,0.024250706657767296,13.226394653320312
1743393687,0,128.6287078857422,114.36189270019531,128.36087036132812,95.22049713134766,128.338134765625,88.09002685546875,128.28286743164062,84.2231674194336,0.01753978244960308,3.5280582904815674,0.01836666651070118,6.766081809997559,0.024836117401719093,9.94180965423584,0.027349526062607765,13.213492393493652
1768393687,0,128.58453369140625,114.45431518554688,128.3422088623047,95.24646759033203,128.32101440429688,88.09053039550781,128.2686309814453,84.21398162841797,0.01627190224826336,3.5195069313049316,0.017397422343492508,6.758076190948486,0.02357788383960724,9.941486358642578,0.025992583483457565,13.223730087280273
1793393688,0,128.5437469482422,114.48846435546875,128.31948852539062,95.25433349609375,128.3052215576172,88.08404541015625,128.25494384765625,84.20305633544922,0.015124339610338211,3.5163567066192627,0.016236858442425728,6.755654811859131,0.022426966577768326,9.945655822753906,0.024690313264727592,13.235928535461426
1818393688,0,128.46702575683594,114.48484802246094,128.29660034179688,95.2553939819336,128.28964233398438,88.08098602294922,128.23892211914062,84.19926452636719,0.012991443276405334,3.516690254211426,0.015072961337864399,6.75532865524292,0.021286292001605034,9.947624206542969,0.02314586006104946,13.240165710449219
1843393689,0,128.4635009765625,114.45198059082031,128.29531860351562,95.24091339111328,128.28285217285156,88.06695556640625,128.22857666015625,84.18293762207031,0.012903375551104546,3.5197227001190186,0.015017175115644932,6.759787082672119,0.020805424079298973,9.956660270690918,0.022173309698700905,13.25844669342041
