ts,agent_id,x,y,z,v
1986740645,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2011740645,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2036740645,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2061740646,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2086740646,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2111740646,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2136740647,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2161740647,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2186740648,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642371511551347e-08
2211740648,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501391300866783e-08
2236740648,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065846470498421e-08
2261740649,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34401993127991e-08
2286740649,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859875593819839
2311740649,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593053288628775
2336740650,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357467490029853
2361740650,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337584355540579
2386740650,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483812621870622e-05
2411740651,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746740377262496
2436740651,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616207157469805
2461740652,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696632132686518
2486740652,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428969209621015
2511740652,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277923902464445
2536740653,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392466747454263
2561740653,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012433708651357937
2586740653,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047351631838626
2611740654,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.756946877444189e-05
2636740654,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.595541672824326e-05
2661740655,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.519336121990401e-05
2686740655,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.5731896518232e-05
2711740655,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.725647563070793e-05
2736740656,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0107829478660176e-05
2761740656,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.349696232140353e-05
2786740656,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8341017872139936e-05
2811740657,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34120026078876e-05
2836740657,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9156390549244312e-05
2861740658,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5420872237320877e-05
2886740658,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225892984308125e-05
2911740658,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9111047844521785e-05
2936740659,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6978406638923867e-05
2961740659,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4318231860161192e-05
2986740659,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.246464821266776e-05
3011740660,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0763045295334976e-05
3036740660,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.532838097608824e-06
3061740661,0,192.36245727539062,-86.2626724243164,0.03322261571884155,8.410298611899016e-06
3086740661,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.17673415869693e-06
3111740661,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.773222131337835e-06
3136740662,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1994499470770315e-06
3161740662,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.594073518196417e-06
3186740662,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590698532989e-07
3211740663,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.249060830592719e-07
3236740663,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796651895349523e-07
3261740664,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.121291341381217e-07
3286740664,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6284212757723926e-07
3311740664,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.577100187331635e-07
3336740665,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5168183869558704e-07
3361740665,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.82742056387778e-07
3386740665,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.11069917648e-07
3411740666,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9453377963941292e-07
3436740666,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5693684214601602e-07
3461740667,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2258388788998524e-07
3486740667,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.32392953277202e-07
3511740667,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7951361799789406e-07
3536740668,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.611593750574532e-08
3561740668,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.277993572609389e-08
3586740668,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.640940575984534e-08
3611740669,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245632439718433e-07
3636740669,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140655646390335e-08
3661740669,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.381419106781636e-08
3686740670,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1451341351557324e-07
3711740670,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6050063613837083e-08
3736740671,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.720375206302567e-08
3761740671,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.5646701372837128e-08
3786740671,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.966726537762211e-08
3811740672,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.0232603998243432e-07
3836740672,0,192.36245727539062,-86.26268005371094,0.033649176359176636,7.390715915355127e-08
3861740672,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.060976790483061e-08
3886740673,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.7219096553882925e-08
3911740673,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.17371709616084e-08
3936740674,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.5135161746173718e-08
