ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1986740645,0,501.73173946061297,192.7955780029297,-49.17184829711914,-499.8193664550781
2011740645,0,501.7256267911065,192.7955780029297,-49.17184829711914,-499.86065673828125
2036740645,0,501.7195360262101,192.7955780029297,-49.17184829711914,-499.9080810546875
2061740646,0,501.71346877084034,192.7955780029297,-49.17184829711914,-499.9616394042969
2086740646,0,501.70736567264106,192.7955780029297,-49.17184829711914,-500.0212707519531
2111740646,0,501.70125863684973,192.7955780029297,-49.17184829711914,-500.0870056152344
2136740647,0,501.6951492683879,192.7955780029297,-49.17184829711914,-500.1588439941406
2161740647,0,501.6928437404478,192.7955780029297,-49.17184829711914,-500.2367858886719
2186740648,0,501.72048524416147,192.7955780029297,-49.17184829711914,-500.3208923339844
2211740648,0,501.7752726548415,192.7955780029297,-49.17184829711914,-500.41107177734375
2236740648,0,501.85097079713273,192.7955780029297,-49.17184829711914,-500.50738525390625
2261740649,0,501.9428884527593,192.7955780029297,-49.17184829711914,-500.6097412109375
2286740649,0,502.04933068205287,192.7955780029297,-49.17184829711914,-500.7182312011719
2311740649,0,502.1659934816094,192.7955780029297,-49.17184829711914,-500.8327941894531
2336740650,0,502.2909289207777,192.7955780029297,-49.17184829711914,-500.9534606933594
2361740650,0,502.42313258882734,192.7955780029297,-49.17184829711914,-501.0802307128906
2386740650,0,502.5618907012935,192.7955780029297,-49.17184829711914,-501.21307373046875
2411740651,0,502.70678140203097,192.7955780029297,-49.17184829711914,-501.3520202636719
2436740651,0,502.85751798713363,192.7955780029297,-49.17184829711914,-501.4970703125
2461740652,0,503.0139003068777,192.7955780029297,-49.17184829711914,-501.648193359375
2486740652,0,503.1758678171257,192.7955780029297,-49.17184829711914,-501.805419921875
2511740652,0,503.3433860078986,192.7955780029297,-49.17184829711914,-501.96875
2536740653,0,503.5163349408858,192.7955780029297,-49.17184829711914,-502.1380615234375
2561740653,0,503.6948878928654,192.7955780029297,-49.17184829711914,-502.3135070800781
2586740653,0,503.8790217467821,192.7955780029297,-49.17184829711914,-502.4950256347656
2611740654,0,504.06881089076256,192.7955780029297,-49.17184829711914,-502.6826477050781
2636740654,0,504.2642695940783,192.7955780029297,-49.17184829711914,-502.8763427734375
2661740655,0,504.4654437865724,192.7955780029297,-49.17184829711914,-503.07611083984375
2686740655,0,504.6723766849897,192.7955780029297,-49.17184829711914,-503.2819519042969
2711740655,0,504.88510887282865,192.7955780029297,-49.17184829711914,-503.4938659667969
2736740656,0,505.1036753708235,192.7955780029297,-49.17184829711914,-503.71185302734375
2761740656,0,505.32807872133577,192.7955780029297,-49.17184829711914,-503.9358825683594
2786740656,0,505.5584082562455,192.7955780029297,-49.17184829711914,-504.166015625
2811740657,0,505.7946583472981,192.7955780029297,-49.17184829711914,-504.4022216796875
2836740657,0,506.03678966412747,192.7955780029297,-49.17184829711914,-504.6444396972656
2861740658,0,506.2849120862436,192.7955780029297,-49.17184829711914,-504.89276123046875
2886740658,0,506.5389805027742,192.7955780029297,-49.17184829711914,-505.1471252441406
2911740658,0,506.7990387457477,192.7955780029297,-49.17184829711914,-505.4075622558594
2936740659,0,507.06506773362304,192.7955780029297,-49.17184829711914,-505.6740417480469
2961740659,0,507.33710757067473,192.7955780029297,-49.17184829711914,-505.94659423828125
2986740659,0,507.6151661841424,192.7955780029297,-49.17184829711914,-506.2252197265625
3011740660,0,507.8991895675885,192.7955780029297,-49.17184829711914,-506.5098571777344
3036740660,0,508.1892441629292,192.7955780029297,-49.17184829711914,-506.8005676269531
3061740661,0,508.48530425794183,192.7955780029297,-49.17184829711914,-507.0973205566406
3086740661,0,508.78740415923306,192.7955780029297,-49.17184829711914,-507.400146484375
3111740661,0,509.0955167519868,192.7955780029297,-49.17184829711914,-507.7090148925781
3136740662,0,509.4096142457708,192.7955780029297,-49.17184829711914,-508.0238952636719
3161740662,0,509.72979080328247,192.7955780029297,-49.17184829711914,-508.3448791503906
3186740662,0,510.055925305147,192.7955780029297,-49.17184829711914,-508.671875
3211740663,0,510.38809563554304,192.7955780029297,-49.17184829711914,-509.0049133300781
3236740663,0,510.72632643256634,192.7955780029297,-49.17184829711914,-509.3440246582031
3261740664,0,511.0705248822695,192.7955780029297,-49.17184829711914,-509.6891174316406
3286740664,0,511.4207509767444,192.7955780029297,-49.17184829711914,-510.0402526855469
3311740664,0,511.77703452515544,192.7955780029297,-49.17184829711914,-510.3974609375
3336740665,0,512.1393143415073,192.7955780029297,-49.17184829711914,-510.76068115234375
3361740665,0,512.507620812451,192.7955780029297,-49.17184829711914,-511.12994384765625
3386740665,0,512.8819234468973,192.7955780029297,-49.17184829711914,-511.5052185058594
3411740666,0,513.2622833423947,192.7955780029297,-49.17184829711914,-511.8865661621094
3436740666,0,513.6485788148187,192.7955780029297,-49.17184829711914,-512.2738647460938
3461740667,0,514.0409925962709,192.7955780029297,-49.17184829711914,-512.6672973632812
3486740667,0,514.4393727553406,192.7955780029297,-49.17184829711914,-513.0667114257812
3511740667,0,514.843719516837,192.7955780029297,-49.17184829711914,-513.4721069335938
3536740668,0,515.2541547744465,192.7955780029297,-49.17184829711914,-513.8836059570312
3561740668,0,515.6704960877231,192.7955780029297,-49.17184829711914,-514.301025390625
3586740668,0,516.0929261550956,192.7955780029297,-49.17184829711914,-514.7245483398438
3611740669,0,516.521259793891,192.7955780029297,-49.17184829711914,-515.1539916992188
3636740669,0,516.9556845767744,192.7955780029297,-49.17184829711914,-515.5895385742188
3661740669,0,517.3960771539698,192.7955780029297,-49.17184829711914,-516.0310668945312
3686740670,0,517.842437822271,192.7955780029297,-49.17184829711914,-516.4785766601562
3711740670,0,518.29482742338,192.7955780029297,-49.17184829711914,-516.93212890625
3736740671,0,518.7532460333196,192.7955780029297,-49.17184829711914,-517.3917236328125
3761740671,0,519.2176327678346,192.7955780029297,-49.17184829711914,-517.8572998046875
3786740671,0,519.6880485940594,192.7955780029297,-49.17184829711914,-518.3289184570312
3811740672,0,520.1643718192965,192.7955780029297,-49.17184829711914,-518.8064575195312
3836740672,0,520.6467233738941,192.7955780029297,-49.17184829711914,-519.2900390625
3861740672,0,521.1351060756436,192.7955780029297,-49.17184829711914,-519.7796630859375
3886740673,0,521.629516578389,192.7955780029297,-49.17184829711914,-520.2753295898438
3911740673,0,522.129836206814,192.7955780029297,-49.17184829711914,-520.7769165039062
3936740674,0,522.6361842163819,192.7955780029297,-49.17184829711914,-521.2845458984375
3961740674,0,523.148440218719,192.7955780029297,-49.17184829711914,-521.798095703125
3986740674,0,523.6667882328228,192.7955780029297,-49.17184829711914,-522.3177490234375
4011740675,0,524.191043109563,192.7955780029297,-49.17184829711914,-522.8433227539062
4036740675,0,524.7212671059098,192.7955780029297,-49.17184829711914,-523.3748779296875
4061740675,0,525.2575211874388,192.7955780029297,-49.17184829711914,-523.9124755859375
4086740676,0,525.7996836722235,192.7955780029297,-49.17184829711914,-524.4559936523438
4111740676,0,526.3478764099166,192.7955780029297,-49.17184829711914,-525.0055541992188
4136740677,0,526.9020386020179,192.7955780029297,-49.17184829711914,-525.5610961914062
4161740677,0,527.4621703332624,192.7955780029297,-49.17184829711914,-526.1226196289062
4186740677,0,528.0282727181913,192.7955780029297,-49.17184829711914,-526.6901245117188
4211740678,0,528.6003437837223,192.7955780029297,-49.17184829711914,-527.2636108398438
4236740678,0,529.178384645257,192.7955780029297,-49.17184829711914,-527.8430786132812
4261740678,0,529.7623953892611,192.7955780029297,-49.17184829711914,-528.4285278320312
4286740679,0,530.3523761026031,192.7955780029297,-49.17184829711914,-529.0199584960938
4311740679,0,530.9483268725427,192.7955780029297,-49.17184829711914,-529.6173706054688
4336740680,0,531.5501874707498,192.7955780029297,-49.17184829711914,-530.220703125
4361740680,0,532.1575314245276,192.7955780029297,-49.17184829711914,-530.830078125
4386740680,0,532.7702148241611,192.7955780029297,-49.17184829711914,-531.4454345703125
4411740681,0,533.3882460020886,192.7955780029297,-49.17184829711914,-532.0667114257812
4436740681,0,534.0117384519197,192.7955780029297,-49.17184829711914,-532.6939697265625
4461740681,0,534.6406696784647,192.7955780029297,-49.17184829711914,-533.3271484375
4486740682,0,535.2751938859818,192.7955780029297,-49.17184829711914,-533.9663696289062
4511740682,0,535.9152768594873,192.7955780029297,-49.17184829711914,-534.611572265625
4536740683,0,536.5608191913958,192.7955780029297,-49.17184829711914,-535.2626342773438
4561740683,0,537.212024427987,192.7955780029297,-49.17184829711914,-535.9197387695312
4586740683,0,537.8688512599812,192.7955780029297,-49.17184829711914,-536.5828247070312
4611740684,0,538.5311958825284,192.7955780029297,-49.17184829711914,-537.2517700195312
4636740684,0,36.55840855769073,192.7955780029297,-49.17184829711914,0.09999999403953552
4661740684,0,36.47506045723779,192.7955780029297,-49.17184829711914,0.09540698677301407
4686740685,0,36.38687382416902,192.7955780029297,-49.17184829711914,0.08469131588935852
4711740685,0,36.29407709754933,192.7955780029297,-49.17184829711914,0.0693112164735794
4736740685,0,36.19687075106787,192.7955780029297,-49.17184829711914,0.05613723769783974
4761740686,0,36.095458367843534,192.7955780029297,-49.17184829711914,0.04550548270344734
4786740686,0,35.990013672647834,192.7955780029297,-49.17184829711914,0.03692970052361488
4811740687,0,35.88068745799478,192.7955780029297,-49.17184829711914,0.030015792697668076
4836740687,0,35.76764685507844,192.7955780029297,-49.17184829711914,0.024444427341222763
4861740687,0,35.65101303118242,192.7955780029297,-49.17184829711914,0.01995697058737278
4886740688,0,35.53095422188489,192.7955780029297,-49.17184829711914,0.01634414680302143
4911740688,0,35.40759231017069,192.7955780029297,-49.17184829711914,0.013436851091682911
4936740688,0,35.28102610551624,192.7955780029297,-49.17184829711914,0.011098288930952549
4961740689,0,35.15137741002953,192.7955780029297,-49.17184829711914,0.009217948652803898
4986740689,0,35.01874546749972,192.7955780029297,-49.17184829711914,0.007706718053668737
5011740690,0,34.88324454056853,192.7955780029297,-49.17184829711914,0.00649261474609375
5036740690,0,34.7449583856316,192.7955780029297,-49.17184829711914,0.0055175782181322575
5061740690,0,34.60397076102597,192.7955780029297,-49.17184829711914,0.004734840244054794
5086740691,0,34.46037377739545,192.7955780029297,-49.17184829711914,0.004106712061911821
5111740691,0,34.314243743374796,192.7955780029297,-49.17184829711914,0.003602867014706135
5136740691,0,34.16564188925557,192.7955780029297,-49.17184829711914,0.003198814345523715
