ts,agent_id,throttle,steer,brake
1978769514,0,0.8999999761581421,0.0035054145846515894,0.0
2003769515,0,0.8999999761581421,0.004102750681340694,0.0
2028769515,0,0.8999999761581421,0.0047468217089772224,0.0
2053769515,0,0.8999999761581421,0.0027857953682541847,0.0
2078769516,0,0.8999999761581421,0.004004893824458122,0.0
2103769516,0,0.8999999761581421,0.0058655524626374245,0.0
2128769516,0,0.8999999761581421,0.004353322088718414,0.0
2153769517,0,0.8999999761581421,0.005184064619243145,0.0
2178769517,0,0.8999999761581421,0.004403719678521156,0.0
2203769518,0,0.8999999761581421,0.00405537337064743,0.0
2228769518,0,0.8999999761581421,0.00379521818831563,0.0
2253769518,0,0.8999999761581421,0.0036072537768632174,0.0
2278769519,0,0.8999999761581421,0.0035948934964835644,0.0
2303769519,0,0.8999999761581421,0.003451247001066804,0.0
2328769519,0,0.8999999761581421,0.0034379702992737293,0.0
2353769520,0,0.8999999761581421,0.0034451272804290056,0.0
2378769520,0,0.8999999761581421,0.003516137832775712,0.0
2403769521,0,0.8999999761581421,0.0035605733282864094,0.0
2428769521,0,0.8999999761581421,0.0036557004787027836,0.0
2453769521,0,0.8999999761581421,0.0033732273150235415,0.0
2478769522,0,0.8999999761581421,0.0030031900387257338,0.0
2503769522,0,0.8999999761581421,0.0030494455713778734,0.0
2528769522,0,0.8999999761581421,0.0031534559093415737,0.0
2553769523,0,0.8999999761581421,0.0031100695487111807,0.0
2578769523,0,0.8999999761581421,0.003099963068962097,0.0
2603769524,0,0.8999999761581421,0.003194640390574932,0.0
2628769524,0,0.8999999761581421,0.0031888599041849375,0.0
2653769524,0,0.8999999761581421,0.0031604315154254436,0.0
2678769525,0,0.8999999761581421,0.003298436524346471,0.0
2703769525,0,0.8999999761581421,0.0033568169455975294,0.0
2728769525,0,0.8999999761581421,0.0034186807461082935,0.0
2753769526,0,0.8999999761581421,0.0032416516914963722,0.0
2778769526,0,0.8999999761581421,0.003536309814080596,0.0
2803769527,0,0.8999999761581421,0.003502995241433382,0.0
2828769527,0,0.8999999761581421,0.003436354687437415,0.0
2853769527,0,0.8999999761581421,0.003611147403717041,0.0
2878769528,0,0.8999999761581421,0.0035713068209588528,0.0
2903769528,0,0.8999999761581421,0.003582988865673542,0.0
2928769528,0,0.8999999761581421,0.003561976831406355,0.0
2953769529,0,0.8999999761581421,0.003414166858419776,0.0
2978769529,0,0.8999999761581421,0.003536333329975605,0.0
3003769529,0,0.8999999761581421,0.003359986236318946,0.0
3028769530,0,0.8999999761581421,0.003375581931322813,0.0
3053769530,0,0.8999999761581421,0.0034632873721420765,0.0
3078769531,0,0.8999999761581421,0.003252590075135231,0.0
3103769531,0,0.8999999761581421,0.0032910569570958614,0.0
3128769531,0,0.8999999761581421,0.003231958718970418,0.0
3153769532,0,0.8999999761581421,0.003118597436696291,0.0
3178769532,0,0.8999999761581421,0.003118621651083231,0.0
3203769532,0,0.8999999761581421,0.0031322436407208443,0.0
3228769533,0,0.8999999761581421,0.0030417023226618767,0.0
3253769533,0,0.8999999761581421,0.003060196526348591,0.0
3278769534,0,0.8999999761581421,0.0029462091624736786,0.0
3303769534,0,0.8999999761581421,0.0030038845725357533,0.0
3328769534,0,0.8999999761581421,0.0030577846337109804,0.0
3353769535,0,0.8999999761581421,0.0028495676815509796,0.0
3378769535,0,0.8999999761581421,0.0030354997143149376,0.0
3403769535,0,0.8999999761581421,0.002870145021006465,0.0
3428769536,0,0.8999999761581421,0.002909040078520775,0.0
3453769536,0,0.8999999761581421,0.0029026411939412355,0.0
3478769537,0,0.8999999761581421,0.002849533688277006,0.0
3503769537,0,0.8999999761581421,0.002883187960833311,0.0
3528769537,0,0.8999999761581421,0.002979016862809658,0.0
3553769538,0,0.8999999761581421,0.0028356811963021755,0.0
3578769538,0,0.8999999761581421,0.0028443525079637766,0.0
3603769538,0,0.8999999761581421,0.0027731494046747684,0.0
3628769539,0,0.8999999761581421,0.002890701172873378,0.0
3653769539,0,0.8999999761581421,0.0029332260601222515,0.0
3678769540,0,0.8999999761581421,0.002813508501276374,0.0
3703769540,0,0.8999999761581421,0.0027578682638704777,0.0
3728769540,0,0.8999999761581421,0.002892117016017437,0.0
3753769541,0,0.8999999761581421,0.0027646315284073353,0.0
3778769541,0,0.8999999761581421,0.002750686602666974,0.0
3803769541,0,0.8999999761581421,0.0027797846123576164,0.0
3828769542,0,0.8999999761581421,0.0027911795768886805,0.0
3853769542,0,0.8999999761581421,0.0028606168925762177,0.0
3878769543,0,0.8999999761581421,0.002747668419033289,0.0
3903769543,0,0.8999999761581421,0.0027959165163338184,0.0
3928769543,0,0.8999999761581421,0.0027741326484829187,0.0
3953769544,0,0.8999999761581421,0.002725498750805855,0.0
3978769544,0,0.8999999761581421,0.0028552867006510496,0.0
4003769544,0,0.8999999761581421,0.0026838872581720352,0.0
4028769545,0,0.8999999761581421,0.0027625937946140766,0.0
4053769545,0,0.8999999761581421,0.0028392099775373936,0.0
4078769546,0,0.8999999761581421,0.002671656897291541,0.0
4103769546,0,0.8999999761581421,0.0027522132731974125,0.0
4128769546,0,0.8999999761581421,0.00274329143576324,0.0
4153769547,0,0.8999999761581421,0.002730910200625658,0.0
4178769547,0,0.8999999761581421,0.0027766937855631113,0.0
4203769547,0,0.8999999761581421,0.0026812078431248665,0.0
4228769548,0,0.8999999761581421,0.0027797105722129345,0.0
4253769548,0,0.8999999761581421,0.0028148263227194548,0.0
4278769548,0,0.8999999761581421,0.002706886501982808,0.0
4303769549,0,0.8999999761581421,0.002692568814381957,0.0
4328769549,0,0.8999999761581421,0.0028370029758661985,0.0
4353769550,0,0.8999999761581421,0.0027011933270841837,0.0
4378769550,0,0.8999999761581421,0.002859958214685321,0.0
4403769550,0,0.8999999761581421,0.0027506679762154818,0.0
4428769551,0,0.8999999761581421,0.002762505551800132,0.0
4453769551,0,0.8999999761581421,0.0027456548996269703,0.0
4478769551,0,0.8999999761581421,0.0024113128893077374,0.0
4503769552,0,0.8999999761581421,0.0023101349361240864,0.0
4528769552,0,0.8999999761581421,0.0024831707123667,0.0
4553769553,0,0.8999999761581421,0.0024119745939970016,0.0
4578769553,0,0.8999999761581421,0.0024900094140321016,0.0
4603769553,0,0.8999999761581421,0.002645292319357395,0.0
4628769554,0,0.8999999761581421,0.00263849925249815,0.0
4653769554,0,0.8999999761581421,0.0026997020468115807,0.0
4678769554,0,0.8999999761581421,0.0028692756313830614,0.0
4703769555,0,0.8999999761581421,0.003264873055741191,0.0
4728769555,0,0.8999999761581421,0.00347116612829268,0.0
4753769556,0,0.8999999761581421,0.0035740870516747236,0.0
4778769556,0,0.8999999761581421,0.0031648450531065464,0.0
4803769556,0,0.8999999761581421,0.0036011787597090006,0.0
4828769557,0,0.8999999761581421,0.003108239732682705,0.0
4853769557,0,0.8999999761581421,0.0026064200792461634,0.0
4878769557,0,0.8999999761581421,0.0026004123501479626,0.0
4903769558,0,0.8999999761581421,0.002514083171263337,0.0
4928769558,0,0.8999999761581421,0.002522202441468835,0.0
4953769559,0,0.8999999761581421,0.002221854869276285,0.0
4978769559,0,0.8999999761581421,0.001742708496749401,0.0
5003769559,0,0.8999999761581421,0.0017414663452655077,0.0
5028769560,0,0.8999999761581421,0.0021753113251179457,0.0
5053769560,0,0.8999999761581421,0.001943637034855783,0.0
5078769560,0,0.8999999761581421,0.0019217705121263862,0.0
5103769561,0,0.8999999761581421,0.002176278969272971,0.0
5128769561,0,0.8999999761581421,0.0014199081342667341,0.0
5153769562,0,0.8999999761581421,0.000963304250035435,0.0
5178769562,0,0.8999999761581421,0.0004767713835462928,0.0
5203769562,0,0.8999999761581421,0.0001471635332563892,0.0
5228769563,0,0.8999999761581421,-0.00024766550632193685,0.0
5253769563,0,0.8999999761581421,7.747995550744236e-05,0.0
5278769563,0,0.8999999761581421,0.00039315278991125524,0.0
5303769564,0,0.8999999761581421,0.0005262148333713412,0.0
5328769564,0,0.8999999761581421,0.00057603680761531,0.0
5353769565,0,0.8999999761581421,0.0009695240296423435,0.0
5378769565,0,0.8999999761581421,0.0011457756627351046,0.0
5403769565,0,0.8999999761581421,0.001487127155996859,0.0
5428769566,0,0.8999999761581421,0.0007836489239707589,0.0
5453769566,0,0.8999999761581421,0.00026344892103224993,0.0
5478769566,0,0.8999999761581421,0.000607568072155118,0.0
5503769567,0,0.8999999761581421,0.0002844859263859689,0.0
5528769567,0,0.8999999761581421,0.0008542787982150912,0.0
5553769567,0,0.8999999761581421,0.0010628585005179048,0.0
5578769568,0,0.8999999761581421,0.0008673173142597079,0.0
5603769568,0,0.8999999761581421,0.0014113931683823466,0.0
5628769569,0,0.8999999761581421,0.0006495538400486112,0.0
5653769569,0,0.8999999761581421,0.0007587429718114436,0.0
5678769569,0,0.8999999761581421,0.0007447638199664652,0.0
5703769570,0,0.8999999761581421,0.0013579938095062971,0.0
5728769570,0,0.8999999761581421,0.0016646209405735135,0.0
5753769570,0,0.8999999761581421,0.0022501617204397917,0.0
5778769571,0,0.8999999761581421,0.0023011306766420603,0.0
5803769571,0,0.8999999761581421,0.0017650361405685544,0.0
