ts,agent_id,x,y,z,v
1978769514,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2003769515,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2028769515,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2053769515,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2078769516,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2103769516,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2128769516,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2153769517,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2178769517,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629826030875171e-08
2203769518,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50421413387307e-08
2228769518,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067232371664594e-08
2253769518,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346874992221308e-08
2278769519,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859347646792793
2303769519,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588575878230733
2328769519,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00048323518579168606
2353769520,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347666272289026
2378769520,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462844523165303e-05
2403769521,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732761674392703
2428769521,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080342745183524
2453769521,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001694825984595431
2478769522,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642610456782385
2503769522,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527695015329488
2528769522,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911949666789647
2553769523,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242768834251983
2578769523,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065741327980984
2603769524,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780178755647775e-05
2628769524,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593409877962166e-05
2653769524,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514306004475067e-05
2678769525,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55930878911457e-05
2703769525,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.732488730841816e-05
2728769525,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008209828321397e-05
2753769526,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.359583025110328e-05
2778769526,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8463026954215573e-05
2803769527,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3436616605321086e-05
2828769527,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9157116076040438e-05
2853769527,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5275474537412787e-05
2878769528,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2103698531584577e-05
2903769528,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.852624316190032e-05
